,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39226.40874433964,5725.125898245586,225602470.1426351,176425551.97653213
1,36219.31710324872,4886.232753122733,176976013.52563226,176425551.97653213
2,36142.028440258444,4893.020696328862,176843453.0966386,172372843.98236862
3,35984.40742892241,4563.45059676788,164219263.25117084,137587771.50455788
4,35812.295565156266,3847.3153732076325,137781195.27768126,137587771.50455788
5,35677.74582415257,3847.3153732076325,137263539.9906566,134910558.39087713
6,34869.59521591751,3841.328330932324,133946369.87802215,131392254.41010825
7,34933.37496695931,4360.013134957794,156042339.98222023,130221084.92922322
8,33761.69903075353,3874.9600942953393,130831236.12993738,117907608.95933375
9,33784.07426372192,3448.7161508387862,116524070.00221428,104813348.2185007
10,33466.34679166944,3135.2663549371377,104925935.65246136,104503551.79721262
11,33287.236018776945,3133.331712269107,104299952.23142023,103065000.00303817
12,33794.15767006689,3974.989459843638,140415317.7969589,101709715.15606159
13,33360.74545354205,3921.578439073067,136381142.734144,100985787.68359837
14,32207.890481449394,3184.006826591838,102551239.4127569,100307957.15577137
15,33104.54180087882,3864.045270097113,134169962.34116325,100153773.00341628
16,32043.126123128568,3139.421562926197,100596399.14690694,100153773.00341627
17,32854.6583199662,3797.810172206143,130075521.03442308,100153773.00341627
18,32728.468561414793,3689.1170833581164,125278284.26401103,91831321.76487455
19,33010.24126607239,3556.3240890580587,121955730.57214749,89786115.38457787
20,31355.82763750734,2931.284832364053,91937650.98399705,89786115.38457786
21,31369.57032552563,2975.957172831103,93347800.00862542,87832300.72328292
22,30654.395965309006,2944.35562939172,90251563.36594513,86538445.02873436
23,30937.574161027762,3517.5690264501304,114043140.8054051,84407137.72433811
24,30463.0969201309,3675.785415776256,117812466.25819679,83873879.35379465
25,30122.557765929418,3449.0418090266962,108545878.92504516,70880615.40605451
26,30113.31291314975,3304.046358398214,105814520.59571674,70880615.40605451
27,31949.93222265674,4144.046797826557,147861655.71178252,70880615.40605451
28,29306.462687739648,2634.052102392296,77192191.05412912,70880615.40605451
29,29207.939219136217,2500.413437344506,73038748.13322243,69036939.70209834
30,28388.202367729013,2462.241811834222,69900220.71522363,67904467.83133657
31,28129.008467354775,2580.543336230802,72671878.75824054,67730614.09842922
32,28116.129193713434,2456.0910856846763,69062131.56826691,67344043.51170236
33,27775.17642680604,2411.6490182393777,66984595.57793601,62825272.55500973
34,28638.732944235497,3092.2959712783054,95197698.38574179,62825272.55500973
35,28931.676950624806,2982.372362129864,92598041.28911516,62825272.55500973
36,27796.15463407908,2269.1700655359978,63073439.212570176,62825272.55500973
37,30505.49907179725,4488.072250812979,150039509.00260642,62825272.55500973
38,27862.70153809241,2329.2300748254347,64933797.39482013,62184483.71722676
39,27802.476711581046,2279.6414964191654,63377229.34040056,62184483.71722676
40,28736.119283265987,3100.2817041751064,94984618.29281738,62081185.17505133
41,27777.58402530764,2328.974073211677,64708548.18634845,61943881.10173619
42,29699.30463615147,3931.2948925382166,126449092.03675821,61943881.10173619
43,27703.85928539114,2233.8392901092666,61883400.65740909,60569686.44405009
44,28940.431450393236,2912.776765387189,90429704.2685154,59729585.87054583
45,27789.712809852575,2177.658003982365,60525587.01754,59071623.20604794
46,27447.072835294723,2201.446952169231,60428176.18278819,58700147.2929459
47,28412.55759964148,2925.5238513249774,89810685.43204667,47931123.18931971
48,30086.339485166478,4217.477483951194,142824881.94859344,46458221.62105478
49,27543.07895033296,1972.2042575222877,54519419.71261601,46458221.62105478
50,27304.915043976904,1854.3437825989283,50772361.587089345,46383948.26889842
51,27211.557016228828,1838.6408401404926,50039239.33769862,45896750.30118682
52,27215.80391826693,1768.705950123107,48141626.20393537,45896750.30118682
53,28973.37398978569,3445.510789290456,124835828.49474354,45896750.30118682
54,27980.110494255125,2581.3045482768953,78540724.35467756,45896750.301186815
55,29795.976216291972,3522.99945581222,122491376.14088015,45627467.66247876
56,27756.960372531146,2644.0218714301927,80281946.22462782,45472049.50023471
57,27845.684062712004,2497.1245904436505,74911931.55476613,45472049.50023471
58,26705.087728039944,1776.3562044446394,47434914.94500211,45381827.502476424
59,30639.100795347727,5208.58591509942,188419289.4208649,45381827.502476424
60,26733.736948405793,1934.7265076029066,51711795.369980775,45381827.50247642
61,28521.22978478776,3379.2868288497943,121641908.52207968,45381827.50247642
62,26666.645071358704,1897.8548882599512,50650018.200267605,45127609.76653418
63,28369.22390538225,3366.968153187937,106817744.03337702,45127609.76653418
64,27421.654634762563,2552.4347685355565,76020052.94231014,45108259.47625992
65,28334.41834305097,3554.852290571999,112216683.83169279,45108259.47625992
66,27602.357025334513,2664.401076669137,79367822.29315354,45108259.47625992
67,27554.92957343562,2613.3776124162055,78024159.44152324,45108259.47625991
68,27614.382546287343,2791.4968832766835,84904046.80328044,45108259.47625991
69,27637.34384809767,2725.542578817703,81210696.82792537,44665845.34334672
70,27130.366611226425,2537.5478728473463,75343748.27458033,44665845.343346715
71,27349.336447254194,2666.670946509311,79935430.39502802,44563666.91635151
72,27162.002051841293,2576.7774231362937,76408335.53138694,44563666.91635151
73,27155.42468043251,2486.177778767923,73604989.63274206,43835552.4543036
74,26624.513333504747,2638.3343016116137,76504084.10817865,43717507.850888535
75,29207.390907255052,4938.832726084658,189498357.64445692,43717507.850888535
