,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59129.558310412256,6558.26353449383,387892011.6379697,282674946.49246657
1,61520.53566664645,5476.112625934181,343433802.8248168,280137260.1063545
2,60741.38054056991,5409.984326115491,335525425.5579941,274898022.5069001
3,58869.51278796026,4614.752518481562,271708774.2817796,251661845.44514048
4,59468.62489239681,5143.122320830641,320112923.7537048,247437142.91933367
5,56782.44929871334,4362.61666328321,247720059.49260083,246258696.30277073
6,56475.6003067215,4419.886573994749,249646935.26353556,244110022.9901587
7,55982.935077945665,4419.623211077471,247443761.3011437,240662545.20444882
8,56425.06882247752,5227.831065258904,302355528.21552336,240662545.20444882
9,57291.405139338676,5809.077269777824,343650253.59845865,239827589.33840266
10,57012.08419587514,5933.395926249368,351088634.0985131,236830022.48764938
11,54872.088678342756,4336.04153430296,237934624.87259156,235351798.89491788
12,55575.53272126785,5080.064863091966,289214285.6226435,232456469.67935807
13,54005.775029290024,4312.055018563084,232875873.24643898,231165350.05845448
14,53707.49922721825,4341.60793313627,233227122.7619273,208951631.65767315
15,55801.18956996446,5429.955397427173,315384860.2512039,208951631.65767315
16,55705.95263388747,4680.928624622499,275074805.9376706,208088188.7189887
17,53604.84349039956,3897.6902537451087,208935076.0260623,206363399.11771417
18,52988.054448014045,3896.83236485215,206485609.77771682,204880070.13060322
19,53605.1988983574,4737.26105554192,261833610.84985906,201889881.40271336
20,53381.498627940215,4722.796830997802,259538929.79419535,201889881.40271336
21,52877.954417096626,4649.243558077289,254114024.51422125,181771853.42891413
22,51617.01638044203,4472.062072534078,238253029.25967067,179575537.95401752
23,51074.26309691179,4464.8454622911795,236260861.3436609,178748914.8192499
24,51058.9958944133,4521.490886227473,238631198.98033628,175788517.10399932
25,50328.2618574284,4444.995088812195,229809328.102403,175788517.10399932
26,49160.40848569058,3597.0840618221346,176834121.83654323,175788517.10399932
27,49949.42638537836,4354.523469412461,223900634.74788553,175788517.10399932
28,49008.732932795436,3623.244787768052,177580214.46024278,174759214.63952607
29,49194.28111697793,3614.2896712429524,177839749.06884798,173015934.99893725
30,49783.63662246006,4427.5403435392955,227930307.0340189,173015934.99893725
31,48598.09596085119,3566.0245211073757,173302001.8755246,171688455.36500347
32,49484.78376872736,4511.778813878557,231762615.2363891,170404788.77236724
33,49251.348864269574,4589.366937944807,234202522.07768068,170404788.77236724
34,49017.12346111919,4538.5931697098495,231248339.18822366,170404788.77236724
35,49910.666474320366,5255.060368851378,275439203.4764711,166608391.16987297
36,47415.002444049765,3618.4431881896394,171630598.89921647,166608391.16987297
37,46940.976437759986,3566.0245211073757,167392673.02177566,165774490.9665037
38,47789.878998554464,4478.774049719818,222632846.17489663,165774490.9665037
39,46780.620639195455,3566.0245211073757,166820840.31199276,165774490.9665037
40,46685.669179815275,3607.57092452683,168430878.0325768,165774490.9665037
41,46625.59805980579,3566.0245211073757,166268025.9925639,165774490.9665037
42,46704.15195754947,3566.0245211073757,166548151.11814648,165774490.9665037
43,46901.09591151358,3639.1836621031957,170733521.74611837,165492965.7033997
44,46880.732020846815,3618.133062459031,169687652.43577525,165492965.7033997
45,47779.22650584637,4348.010536631556,214696498.45198488,164071002.65783155
46,46498.31002969272,3566.0245211073757,165814113.7559373,163743749.97878763
47,49184.3356521933,6122.196307014648,319359525.83840513,163396196.953648
48,47242.75660469143,4348.217867175824,212349533.19237787,163235611.92427754
49,46130.23205511676,3632.3383978541874,167672363.40638033,163179502.95847136
50,47951.10937779552,5197.00942366935,263198034.89611393,163179502.95847136
51,46911.32699920944,4423.88233919492,215106152.34974736,163179502.95847136
52,47164.52013372922,4419.903848481281,215869859.20279637,163179502.95847136
53,47497.13763421033,4473.121998254883,220431185.2690792,163179502.95847136
54,45874.951834999,3566.0245211073757,163591203.14822623,163179502.95847136
55,47000.968044171845,4352.131273851086,211881959.57568407,141088852.44826344
56,46856.343337969214,3883.924751396419,189232483.63676408,134686928.2119604
57,45283.18406396308,3095.8677652953857,140341033.3882472,134686928.2119604
58,46176.97812761793,3888.2308504385437,187020437.2668012,134323881.16080064
59,47153.565849849096,4840.859101705189,242949630.88201752,134323881.16080064
60,45398.86852249252,3073.9370898820366,139587688.00328568,134323881.16080064
61,46121.62594134221,3937.8332016269596,188975778.1453819,134323881.16080064
62,45017.03993239164,3100.8065540486705,139707023.7243654,134323881.16080064
63,48170.181691263104,5748.249226135839,295638919.7816819,134323881.16080064
64,44905.84340275488,3018.1086059768736,135531749.18682525,134323881.16080064
65,45175.47617552763,3124.2015750321857,141243529.17822215,134019481.0464811
66,46432.9428659588,4014.8671248410733,196485476.1090216,134019481.0464811
67,46272.753848367145,3997.561245055657,193959235.8726971,134019481.0464811
68,45504.59452142033,3366.683359599256,153645921.317697,134019481.0464811
69,44839.83056954948,2999.7367453366737,134507687.41414827,134019481.0464811
70,45151.96588821596,3080.669763870121,139230882.4295817,133579498.3233301
71,44703.3733559598,3020.3245121488962,135038949.63116333,133564711.17616202
72,44630.99142944327,3050.323341922998,136133617.34345144,132416282.35903808
73,45551.379925986905,4008.543765160576,191134546.7787143,129451337.1470645
74,44531.90190308319,2932.5693627322335,130592891.18517902,129451337.1470645
75,45468.58270235521,3819.317341667481,181926711.00824538,129451337.1470645
76,47678.71638796143,4796.315848432683,249640993.8192193,127724320.11205873
77,44318.95197011766,3036.421257110077,134734497.95494485,126211136.3350864
78,44015.09843663014,3136.5632342301083,138442944.98744923,114801844.79510954
79,43745.147481546795,2708.507448081232,118496872.24410447,114460920.86088093
80,45825.00929285568,4447.466439606251,218890420.44083804,114460920.86088093
81,43875.24160746745,2711.201072423218,118991219.6440309,114460920.86088093
82,44755.82540364425,3578.138776573941,168283432.37515974,114158230.77824304
83,43706.20845705746,2825.7516597300637,123643611.22092462,114158230.77824304
84,44924.850585462824,3547.9594734776633,167267088.81292465,114158230.77824304
85,43744.65925280108,2744.105018080314,120175813.2440759,114158230.77824304
86,44770.97866688976,3681.9218994134526,172010335.20966512,114158230.77824304
87,43704.76724821517,2633.0654204271696,115077511.34909324,114052451.55057883
88,44480.18667549406,3566.5814761726165,167921845.7835427,114052451.55057883
89,44710.65942271353,3669.975543488034,171605371.34470776,114052451.55057883
90,43722.60783416225,2787.577416378238,122008741.49147916,114052451.55057883
