,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62742.6079846254,7780.979711549875,488195158.64865905,352196260.1926439
1,61159.225418151495,5731.994422489313,350566903.0919558,342743381.2892604
2,62121.53659582334,5965.594785764178,374880232.946531,293204757.7830061
3,63934.31617620558,6656.825743218069,437289351.7915697,263565083.0955118
4,61087.64997727079,4312.412432409916,263435141.2286879,259689339.63709524
5,61001.005801051084,5017.953424657442,311875780.7613757,257704648.77083907
6,60552.1411354828,4898.079425627859,301565148.89985955,227187937.79888254
7,60544.13168173394,4496.511967655695,277810185.72150075,225292947.9191811
8,59233.113277453886,3880.697441600195,229864492.11969128,225292947.9191811
9,60143.825620938165,4711.3914214422075,288397986.1291837,225292947.9191811
10,59064.1373916415,3835.492535410948,226542959.68852586,220206101.8032332
11,59905.610701399564,4494.601867909152,274802325.4393465,218653498.37000394
12,58682.947138786396,3698.9289779329433,217066452.99154767,199790670.87196752
13,60301.89097114047,4679.79317175409,291054354.47233546,193127038.51887712
14,61561.32851393444,4636.607337820637,296031213.4786832,183961352.08243147
15,60575.35282142495,4629.9305756294125,289341050.72521996,182910998.72674885
16,58848.3632759772,3388.081653234169,199462927.2044268,182910998.72674885
17,58948.226581205054,3389.804299687022,199870629.0406575,182910998.72674882
18,59611.374440059604,3950.704850907925,241178099.81447157,182910998.72674876
19,60503.135431954266,4648.145790843883,291066776.4426061,181982454.21509844
20,60158.32641424243,4648.003608219645,288722539.4319583,181497952.98821935
21,60522.933224842636,5365.398795692592,338126228.17632025,180457440.5071415
22,60184.20423222364,4838.2631431809405,301899173.1856322,180422408.3487
23,59081.49107220189,4017.0636339219054,243212051.70806456,179935674.34838057
24,59648.789038741415,4381.834198753017,269082207.4091474,178748379.0175972
25,60275.86242684951,4599.473736547499,291850986.8615076,178672334.84059224
26,59537.47446447221,4464.737163476731,273631236.28770363,178672334.84059224
27,57649.22134954364,3292.890741058671,189963981.59510565,176374200.27244604
28,57688.8975148805,3930.281310731248,231640911.6275443,176374200.27244604
29,58566.535598441806,4639.857364081353,280092750.017195,175406339.26291704
30,56759.94970240601,3527.3590935834413,200284928.1390939,174826788.72944358
31,60850.35966868147,6160.2704558718015,392463504.1598674,172810290.0209409
32,59221.658371397105,5199.008127669926,321350849.439531,170086138.4017244
33,56598.69301671863,3816.918579007254,221221385.67979464,165646308.49768552
34,57422.93959854101,4559.54725491126,271493694.68049747,161516764.4132708
35,56421.60881215093,3815.50235029182,221349702.01567698,161160145.52958387
36,58070.71693862249,5150.828286769043,311852578.61185503,153735088.4817987
37,57320.07594055318,4420.543715518716,264293042.04757833,153727601.78988633
38,58099.767151709704,5316.966027938864,323428180.93768656,153727601.78988633
39,57154.40686252443,4531.047174608967,270726214.642799,152875102.1586654
40,57847.93544100935,5045.1410588700255,305990948.66451776,151930913.17582363
41,55600.044326897965,3496.1563273737256,199852284.97010595,149864961.99393305
42,55876.45707710194,4351.768136243369,253186199.49021506,149860481.72659382
43,57560.990455327476,5745.857327722997,360324577.6967953,141113543.0642773
44,55244.394060390456,3589.3335050999362,205068045.53009698,140824829.84613767
45,58863.92538804949,6606.869477150081,406644180.4789015,140824829.84613764
46,56815.734153282945,4312.233120551924,261209791.04848018,138864727.15314382
47,53625.25163469958,2810.050382936022,150835033.3910935,138683493.09458238
48,54736.61598776914,4447.548256727193,268142525.67944437,134146077.32784145
49,56179.40055802602,5697.948914868143,353920387.56762946,132170866.36567216
50,52353.72134193426,4162.416979338277,227773852.9584694,132170866.36567216
51,51673.329015112555,3347.6793089914936,178089055.5271029,123850934.97564162
52,53571.24260649289,4130.567316789599,236444186.75360355,123850934.97564162
53,53543.508788997446,5002.331257687318,280004917.41441244,123224610.54944047
54,56484.09212983621,6801.082304662593,422494536.98174703,123224610.54944047
55,51373.192698682586,3391.4907041078122,179673042.07358238,123224610.54944047
56,50652.037940870345,2698.2976857626963,136761381.17755842,123224610.54944047
57,50530.457854748754,2847.408088172759,143915369.75544673,121970080.3023383
58,53035.85896121216,5098.744097878447,282996098.3038225,121266945.5668151
59,52529.156307274534,4536.16426132084,249312970.24555,121266945.5668151
60,49962.35156614277,2588.8550540030124,129359151.09711039,113414676.097797
61,52471.886738646914,4867.560874302332,269619322.3532949,110100317.57502158
62,50303.52864434039,2711.142699677867,136427593.69327602,110100317.57502158
63,51064.92956242338,3303.2674851749616,174639198.78411445,110100317.57502158
64,57239.78157839653,7070.842576424371,439705594.86432636,110100317.57502158
65,52250.01240324994,4125.34278898828,226562591.6967168,110100317.57502158
66,52052.44467582057,4010.7503136564965,217788446.08163062,109741052.61727646
67,50860.50425360726,3303.2168907050827,173851907.4177846,108992527.76000704
68,52228.39400677561,4800.4533438210165,262924136.7368045,108992527.76000704
69,51392.14933984787,4053.3531744954407,218883988.51724762,108992527.76000704
70,49582.95068357817,2431.377093456727,120550763.63841486,108439754.05409677
71,52075.9238993489,4844.939462916051,267503500.0733444,108284765.95564835
72,51075.006377676225,3778.2828694086666,203619314.51780412,107409961.74101816
73,52610.02950575495,4788.981460222515,281059602.9254663,107409961.74101816
74,50764.52934946479,4173.247072999284,235391643.56583992,107409961.74101816
75,51497.56577478199,4002.0191179570465,222033127.6173745,107409961.74101816
76,50528.81742627975,3888.4067546320757,206874768.33667412,107409961.74101816
77,48981.56408431426,2386.421299518578,116875770.50482829,107409961.74101816
78,51589.83519267825,5012.977898787588,286020091.36465615,107409961.74101816
79,49846.33418569474,3345.664146786661,174048030.85480028,107409961.74101815
80,51695.91090526387,4676.311552655777,268472029.42272246,107409961.74101815
81,52513.36824327395,5487.463604509667,303788476.623876,107409961.74101815
82,50729.98665010885,3983.1590964755296,225885029.5779069,107409961.74101815
83,50617.37130079326,3968.4584107684705,210931281.88511032,107404081.16256125
84,50718.35231796869,4053.710439059606,214916638.50610298,107404081.16256125
85,50677.75517202043,4188.542017461247,221740044.99032483,107404081.16256125
86,51506.18093002976,4594.35381538358,251543598.44817138,106209777.0215161
87,49376.73956554446,3501.3113073769755,177850829.4685033,106209777.0215161
88,48485.37523457318,2609.224577640856,126456305.90682912,106209777.0215161
89,51136.72340693807,4998.472515758565,283058953.1064049,106209777.0215161
90,51043.37376751643,3993.6551396956515,217853165.2851904,105958509.04100595
91,49971.007110961815,4101.067646473773,214201437.8412152,105958509.04100595
92,50952.88019481891,4602.134343393516,247332351.43151385,105958509.04100595
93,49110.13903275906,3166.1588622614645,161153548.7901349,105958509.04100595
94,49436.18106330635,3155.5043264518727,161153323.23806217,105958509.04100595
95,51684.44995517576,5453.627723814326,312255301.3340708,105958509.04100594
96,50321.64459112701,3996.847460125532,212657744.167593,105958509.04100592
97,50078.41407155637,3964.4812935892537,209099566.194877,105671667.46252792
98,48143.068261702974,2526.8817168926994,121657991.07800102,105671667.46252792
99,52604.00116185877,6580.415196798051,377981371.6611751,105223092.35393329
100,55176.059022520065,6418.489947781333,398147675.7949776,105223092.35393329
101,54333.499547969295,7243.591449836107,433284664.2357361,105223092.35393329
102,49670.91819238772,3275.9493159346175,173735229.4026789,105223092.35393329
103,51321.00303668156,4723.832651837334,261097904.94485646,105223092.35393329
104,53499.92137827269,5650.819344965546,330190262.67371905,105209352.40649305
105,49853.25818795154,3851.0663457857945,202341718.7027401,105209352.40649305
106,50721.88968426642,4629.051366655263,248755419.17252284,104957221.49645922
107,49622.896794522625,4133.786440822225,229773127.9314561,104957221.49645922
108,48806.29415127139,3343.2090711944024,168988611.59802413,104957221.49645922
109,50539.097178715325,4913.235301893481,274658193.33130103,104894330.35550348
110,50769.82193347009,4779.638716311257,255881341.6744899,104894330.35550347
111,52058.45641978898,4733.727047782291,270294341.2959308,104894330.35550347
112,47731.8087480443,2534.7878586129395,120919015.95737569,104894330.35550347
113,50400.39712728111,4707.961550463004,250177046.35306254,104894330.35550347
114,48676.88169009443,3244.58900302927,163369526.4492887,104894330.35550345
115,50497.0311979791,4036.6573230860863,221850326.8553881,104894330.35550345
116,48519.720859055364,3194.5246349280865,160928418.81171983,104894330.35550345
117,49895.46991062298,3951.823188478568,207950352.4216179,104894330.35550345
118,52323.73973220917,5659.424010530538,316771049.1587943,104894330.35550345
119,49539.95636470508,3829.6474520239412,199971624.36990565,104894330.35550345
120,51206.00042387085,4774.5064259637165,264488633.49562168,104379881.25218387
121,50314.95873886319,3815.9605556000106,208122456.4471203,99818756.49238351
122,53708.42748143927,7207.599688086254,419674667.6956099,99818756.4923835
123,48469.93171531317,3087.0565870261557,154914911.77620304,99818756.4923835
124,49614.70478918952,4148.344838724119,218240182.6759367,99818756.4923835
125,50246.65306697959,4679.448446683577,248671898.3758238,99818756.4923835
126,47557.79786056826,2236.695129556865,106419428.137494,99818756.4923835
127,51678.70986854832,4689.905500827792,267540183.20542222,99818756.4923835
128,50099.92688559023,4676.777841627012,245867864.40946132,99818756.4923835
129,51234.76725518096,4952.622106656359,272614661.3183447,99818756.4923835
130,50917.88467910671,4625.187755490784,253590896.7461074,99767498.11950111
131,49163.88752921653,3229.5988774952007,172335760.83870292,98229799.90485469
132,49094.92695437752,3865.022863581972,200489015.268374,98229799.90485469
133,49131.525315144325,3928.343638624379,204819331.66861373,97949779.51081014
134,50047.30872513591,4658.577416548903,246135878.6989503,97949779.51081014
135,48942.15083838247,3086.3853246246044,162577624.0743496,97896981.15992439
136,49966.038019740845,4704.180406343601,248576205.12591952,97896981.15992439
137,47276.61771486421,2435.2900126099694,115206081.63425227,96794840.50947936
138,50284.56717357033,4677.497205746858,253316451.44744796,96794840.50947936
139,47558.49873963684,3052.8534788411216,150679402.54022345,96583291.7506219
140,49171.30181851266,4735.753555610357,259532796.15878803,96583291.7506219
141,49566.66833645397,4636.223261288333,245897948.67436695,96348636.8411245
142,47355.525650478936,3187.2877993489183,157455190.70414564,95422116.00425826
143,49166.50217110006,4562.354015036523,237974683.5986754,94952031.25539246
144,46530.426100252706,2308.7450999393404,107545894.61739962,94816651.8198544
145,46278.63365038585,2239.722176950346,103657391.34468637,94816651.8198544
146,47952.94084682256,3841.128148131548,193654519.6972187,94464510.55498901
147,47952.48254203257,3955.160291431738,201029112.4748201,94464510.55498901
148,49373.74308103624,4624.849819024931,259291505.75308347,93909879.40566866
149,48459.59068990419,4701.506228391852,255212090.88179046,93909879.40566866
150,48669.7213237043,4688.4100590172075,245255419.61161542,93884377.19195363
151,46975.64702968913,3217.3922210196833,156938425.58047912,93884377.19195363
152,47723.526594178205,3984.729065971385,202308662.37612855,93884377.19195361
153,46726.93482349742,3152.722663180261,153971864.69780564,93884377.19195361
154,49419.43917992302,4522.625846955546,263593505.76154605,93884377.19195361
155,48614.53346505696,4635.903361902747,252284625.57117558,93884377.19195361
156,46864.55726241013,3171.5761120923403,154570710.6109169,93884377.19195361
157,47485.330220350894,3872.796198730236,193655655.6086211,93884377.19195361
158,47707.276077413226,3910.2262104631095,197508491.81053102,93884377.19195361
159,45807.26476662622,2282.165735424045,104563580.01270625,93404774.3700393
160,48168.00813407764,4054.7351164018437,211773313.72071132,93404774.37003928
161,48427.36460272391,4672.206308240771,240254722.72716722,93404774.37003928
162,46472.407663628204,3162.4631781569597,152886454.70985582,93404774.37003928
