,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59145.35294844967,6904.877563435841,410703309.5422393,248841218.08817437
1,54347.013719069786,4607.4617732980405,250401788.2035182,247663573.35322917
2,53959.70859231552,4686.642189535587,252873456.87809712,242145213.91201752
3,55927.43158421149,6136.956971580305,362203837.7213065,242145213.91201752
4,52689.15366942129,4607.4617732980405,242763261.39928475,241970789.4630191
5,52630.32419838316,4603.811884382392,242300525.0741728,240053971.6014145
6,55014.04531801158,5917.606281496056,336764350.000435,233885288.6584969
7,52824.905442996256,4458.01594004659,235502406.3603317,233885288.65849686
8,52657.428831862075,4453.502545585141,234509993.3466662,233171389.38656574
9,54322.223442921044,5842.877851177717,328267003.43573225,230384618.66030332
10,52809.81550399206,5252.141358612946,284700955.8147728,228976768.26262075
11,54388.1716084802,5821.933913747783,334519852.6199447,190877916.24009192
12,51626.19393794706,3794.6277269342804,195901894.74409932,190877916.24009192
13,53613.61709319389,5336.933257515321,298704640.91320187,187514230.09763643
14,50656.36629154788,3728.8615717304347,188890577.62805384,185675335.03916442
15,49980.78037027726,3728.8615717304347,186371411.24782568,185675335.03916442
16,52145.11413788865,5173.19737845263,282111870.034813,181100118.76111007
17,50963.195113453476,4381.456798683884,229505139.97726536,160383187.4653667
18,53341.49311523278,5694.753447620069,325511403.3276919,160383187.4653667
19,50280.09067211315,4124.467976723572,214465519.26520014,160383187.4653667
20,51415.87706129164,4945.546322145472,268172344.67226523,160110074.29144305
21,52165.30578586018,5839.062138055166,321134959.5072518,160110074.29144305
22,51641.82115099613,5005.652278515601,272651797.725348,158960686.93488306
23,50085.31430250463,4197.735659509122,218533292.879804,158864153.75779057
24,48730.84299705642,3263.897195996786,159052461.8166521,158864153.75779057
25,48893.08445985373,3306.9718997348637,161670267.74253452,153547437.02628288
26,49707.961397398714,4048.3375977149917,209514241.50979027,153547437.02628288
27,50957.52317806129,4839.453533613053,259506970.00809246,148010271.854445
28,53894.514443148495,5786.2778144688855,336721164.3112142,148010271.854445
29,51866.58070541524,3995.638086954257,225522111.54861465,148010271.854445
30,49673.21705146164,3129.5433509656204,155432921.01986638,148010271.854445
31,52601.98920800176,4848.429669916479,277355065.5579053,137980346.87114453
32,49747.051395642105,3845.767207439539,198049267.07775176,137490086.71148363
33,49533.30540548762,3754.162774131409,194034819.29025063,135200308.55345315
34,48564.290668158224,2795.4537333461053,135759227.65560833,134046787.15981741
35,53242.897324038684,5339.220145896683,315692547.34751475,133946895.57680263
36,49836.44119585017,3570.067103547087,184839616.08600378,132989817.35811298
37,49451.30110963226,3610.0324955411356,185568607.81240058,132989817.35811298
38,50426.17259480959,4479.899822558089,240803247.57315445,132458591.88625938
39,51359.4033323154,5527.493940275906,319004765.2537147,132458591.88625938
40,51484.85723015798,4445.860426651052,250468249.7050415,132458591.88625936
41,49259.485786916535,3583.609332625544,183470930.3512834,130566974.46218994
42,51780.922561777916,6206.236026567594,341458886.15961444,129863222.70409977
43,48485.968071358846,3673.0055842921915,185855437.67558795,129859341.41969839
44,49483.4184034016,3891.470333817382,207709897.36189708,129859341.41969839
45,50328.892137759445,5376.825807952612,287758402.3230594,129859341.41969839
46,49231.825570079345,4457.239170107407,233031125.3047771,129236347.00849225
47,50961.6672334585,6392.960402928788,348399265.9604046,125573449.3280781
48,46607.190268242084,3684.4743720607776,180791962.61247402,124578237.26419331
49,48626.88347800281,5514.726768296739,303040398.8603596,124241851.76475504
50,49641.48044277979,5460.4974746182315,297894429.1833128,124241851.76475504
51,45499.52651101386,2959.456258752437,134801494.8356108,124241851.76475503
52,46481.528114056404,3714.3583237699377,181570204.64327168,124241851.76475503
53,50413.53391187528,7211.913015003057,404458491.3859179,124241851.764755
54,46292.559444852894,3563.942290193891,172343949.81693807,123791136.43510178
55,47565.5636343152,4372.915204903294,219424917.83495712,123791136.43510178
56,49430.558700602116,5237.32628328289,281895849.28049135,123573367.41192277
57,45949.688370602125,3640.195600626288,175582638.48379663,115677954.26422201
58,46169.46260611367,3547.8197356592987,173579151.9338512,115677954.264222
59,49084.01962912198,6028.3236769726,315874927.9802658,115677954.264222
60,47964.25558994345,4929.961867854554,254017603.69077286,115022116.81159115
61,45663.80601583086,3595.9578557003106,173307301.70033988,114906312.24207097
62,46582.04185296509,4151.250560131629,205621759.44294286,110865116.13119724
63,45097.782414444824,2756.0828561369954,124445624.09477647,110865116.13119724
64,50978.244738334826,6051.281157971794,377746784.12109816,110865116.13119724
65,46751.48158153207,4274.441622559807,213133928.96713817,110865116.13119724
66,45729.90776261508,3493.598843585535,168062991.30349746,110731860.71826826
67,47479.92418996276,4197.228462441715,220823359.18664724,110731860.71826826
68,46502.66595185637,4471.4807182462355,222820887.25091776,110566040.49494883
69,46662.474452515904,3634.025439584161,186541256.66320407,110566040.49494883
70,48740.01775842357,6071.005381840656,317989592.65071374,110566040.49494883
71,51057.88640275502,6865.7256574331695,377514095.7186969,110566040.49494883
72,47552.04659029373,5106.983188608372,261255348.6332559,110566040.49494883
73,47708.87024205557,5335.965289541283,275287550.4204749,110566040.49494883
74,45518.78569552646,3522.276133499403,168777448.32888904,110566040.49494883
75,46733.63192558575,4613.309451741152,231645539.7919274,110566040.49494882
76,44359.381479090756,2551.841500359794,113198324.63074434,110566040.49494882
77,46605.83884758545,4395.121686786096,219391774.61542162,110239643.40919065
78,46386.68729803655,4184.835580589161,208541757.6936208,110239643.40919065
79,45471.830356855506,3465.2183243970903,164527269.91843075,91948200.68653038
80,47453.66372600188,5174.949444831051,267073059.33713835,91948200.68653038
81,47608.65074175378,4886.639168017329,250940083.49831334,91948200.68653038
82,47580.32069520636,5058.859277763877,258689875.4662125,91948200.68653038
83,46512.14119096727,4181.389860206074,209011672.22678524,91867733.59510125
84,47287.047135552144,4019.9967414504135,212523911.2207194,91248499.24167256
85,46013.142057039004,3995.8982980138617,196681259.16993672,91222442.60449341
