,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59562.79351085799,6850.7151930653945,408220587.0666646,296304943.8197819
1,61809.98812409659,4794.69803710122,296360228.7318556,292614538.7103607
2,61052.354912876835,4794.69803710122,292727606.26117766,289708820.36522114
3,60380.923898392684,4805.574265025906,290165468.8484157,286805773.34335864
4,60635.40948554802,5380.89005471476,331089154.16558194,264073206.81215128
5,60677.0487478109,5071.579306698078,313857179.4781352,260034864.16046566
6,62661.933622257995,6315.241668777472,411768888.8136005,249252105.1321014
7,60141.24510558111,4854.545730878914,297069205.6242808,246517275.7958503
8,59319.37950623311,4942.259730202979,299047532.73234725,236967085.49731258
9,58184.05270195438,4678.73031119915,276446397.3877067,236102003.49498177
10,57063.38635054602,4163.40580072746,237584830.50396743,234838248.3338604
11,56649.44585036902,4141.041614204167,234587712.6879837,231677450.9866762
12,56800.84961268048,4810.934631605292,278546272.64493424,228909871.48833093
13,55168.513645697094,4141.041614204167,228455110.80062208,223222307.0080244
14,54870.99004766495,4917.2540583663485,276065304.87780315,219991736.7353864
15,53182.90002826056,4141.041614204167,220232602.18108702,219008379.61416045
16,54092.853752318464,4804.862588683985,265605664.29786164,219003351.42592937
17,53072.08974750158,4128.1883411374165,219093973.30059084,212205762.46001384
18,54965.49381381237,5290.151764756536,299357121.98873264,212205762.46001384
19,53167.849648643125,4053.3215625269127,215518450.24257436,206536808.10464233
20,53510.879349443865,3870.880938956282,207134242.90055156,206477368.86947775
21,54425.061764595834,4588.513226140395,255101935.33009368,206477368.86947775
22,54500.31812874682,4587.663974346973,255469295.44057575,206463660.8120823
23,57186.46211087087,6640.911696818019,396052443.75950766,205202032.14469454
24,54138.43844810811,4572.898143793334,253496116.57387406,204769816.87365252
25,54775.36181095622,5114.88030360827,288603860.0729579,201600229.50643384
26,53061.20076329721,4570.449779261547,248183126.0597135,201182134.32113025
27,53184.00065531405,4488.621518852381,243330461.7037014,201182134.32113025
28,54127.26268272472,5251.283868068827,295684094.7953937,195008629.9622409
29,52763.953292090235,4549.136324632266,246632136.812555,191696871.53758553
30,51217.20281591725,3770.2958021893437,193104004.77673298,191562772.3447698
31,50864.80375128173,3770.2958021893437,191775356.06264225,190741171.4613404
32,51771.25433825767,4477.570333663266,237837580.99326235,190549349.87694275
33,51542.678949823625,4345.059080385808,228221444.97815284,190504837.0109743
34,50807.80365787712,3834.37064457842,194848695.03661245,190139402.73142007
35,50639.23631760477,3770.2958021893437,190924900.1143394,189580820.32244608
36,54147.01674596027,5306.810775943423,309547512.17094964,189549966.46533465
37,51238.34653971356,4523.11602833783,238009678.0684181,188411714.10866112
38,52734.64064442292,5812.150098973833,319614333.81764466,186578474.2667667
39,51487.27019191153,4466.233427840197,241890713.25037527,186578474.2667667
40,51596.00174858681,5177.876852722407,277677216.6109933,186578474.2667667
41,51604.24931850934,5091.813228739135,272816717.5486797,186005214.92005083
42,51375.593991400776,5164.749616454994,276084445.4861253,186005214.92005083
43,50275.192803104714,4345.059080385808,223031559.39889893,184383323.00192907
44,49154.177281664706,3814.3548597919385,187554930.7301548,184190332.1165954
45,50833.4200366891,4930.453490392483,258601752.08048433,182963049.5589291
46,48592.587340949525,3770.2958021893437,183208428.069101,182963049.55892906
47,49682.05759120178,4426.679175950565,225354176.64620405,181875009.43689224
48,49382.63093461142,4318.971301214413,218972930.02223605,140172770.86555868
49,48354.0677659517,2916.651884840078,141030733.6108529,139637560.1652023
50,48538.47057550569,2963.29470364391,143879466.47640863,132916776.21989848
51,49633.70582693721,3565.2533686600414,182186817.21333745,129246473.10448433
52,48305.96465518121,2693.51424014152,130111585.01105864,129246473.10448433
53,48335.93563802179,2780.046780580846,134404852.94325954,129246473.10448433
54,49189.07578507978,3553.932559419919,181933588.51919916,129009272.60432027
55,51669.389424322195,5806.220400152847,316479708.96831,129009272.60432027
56,50144.17241547583,4336.554986660105,228401400.17078727,128372994.99475123
57,47880.55011618391,2731.994026531762,130824615.85856576,128372994.99475123
58,48088.388326032604,2853.634489980394,137337767.43784416,127198877.56695536
59,48460.96767674452,3587.974482873623,180657573.31726447,125170430.48012246
60,47045.08032869818,2843.0413829562285,133769372.16584639,125170430.48012245
61,47816.87721655828,3563.3008777954738,176898945.09790313,124208979.30237798
62,46297.95757459147,2717.5409926185475,125824044.8687571,123470257.87869214
63,47107.23289001265,3551.527273001577,174939648.80857027,122701694.33859976
64,47265.512715381614,3499.3234418396955,171596970.81407872,122701694.33859976
65,47932.35229925632,4231.660729882348,214136183.03643847,120969697.0584768
66,51245.466012901816,5960.085870319228,333914273.3172794,120969697.0584768
67,47241.64316025383,4307.781984756369,214594591.1587579,120964198.47771132
68,47048.94936523428,4130.572470981269,204748065.68785748,120964198.47771132
69,48184.68532195444,4980.72021785451,254085841.84514827,116393837.64211376
70,49082.78701607289,4975.902823369048,265619299.84918088,116393837.64211376
71,48246.28849710806,5042.522800051325,259509059.76741228,116393837.64211376
72,48947.68333677315,4951.42821896316,262648824.31103167,116393837.64211376
73,47195.36047648624,4111.933558768162,205801978.05637494,116393837.64211376
74,47510.09296863363,4224.81092100924,213008274.39505273,116384407.7859058
75,47334.20197109489,4106.378457144332,204901465.72251397,115914211.85109131
76,46549.597357762876,3490.8774983940793,169237527.7009428,115914211.85109131
77,45243.71990692087,2574.4697155211684,116478586.71789002,115773452.98062184
78,45321.972376071724,2574.4697155211684,116680045.32988362,115773452.98062184
79,47220.368968340226,4167.475429518406,208663442.64115304,115773452.98062184
80,46205.9837809707,3367.6724108714325,160673378.12697932,112907941.61859423
81,49683.35029255125,4842.328324633099,266347434.3911132,112842632.9863046
82,45522.314206596835,2740.6342812970347,124893362.5573841,112842632.9863046
83,48508.05365237839,5752.005564116046,297261899.5958968,112820360.03738308
84,45220.59912632058,2520.672490018933,113986320.1998905,112312999.19250154
85,45165.300709066534,2853.810425132286,129077545.20611438,112312999.19250154
86,45536.03165970198,3241.359969578015,153514714.9949214,112177577.17045054
87,48803.34711740226,5188.098119617182,297065982.45109075,112177577.17045054
88,45015.59125440275,2717.251832398598,122544535.45999427,112177577.17045054
89,46480.66181365891,4169.131246159799,206341089.65990362,112177577.17045054
90,44563.73018790145,2520.672490018933,112330568.73726943,111920261.44269896
91,45931.48058750735,3308.6671935835425,157396187.5613328,111920261.44269896
92,44795.197125277715,2573.471651393248,115335622.53528881,111920261.44269896
93,45414.54782051057,3384.7324627993903,160643472.0964796,111920261.44269896
94,45809.848063504905,3508.1394190742344,167527526.91778427,111090627.86233032
95,46246.08853900332,4112.3280321514585,201336446.5629097,111090627.86233032
96,44344.53698946523,2609.869723168701,115819903.95847087,110736991.72132428
97,46934.43775467037,4169.519640335804,213899383.54615432,110736991.72132428
98,44981.854288625924,3367.9644583713866,158891482.34674478,110736991.72132428
99,45227.87223047212,3234.659936621244,153660740.98457384,110736991.72132428
100,45803.617565265784,3937.1696990849,190936595.94953418,110143480.97178538
101,45022.76412610292,3403.2264367895623,159790203.07398257,110143480.97178538
102,45869.59164576335,4177.319051650561,205068926.70278013,110143480.97178538
103,43847.23049426595,2537.1577291158856,111264060.1696516,104915683.35598604
104,45729.98910085588,3921.8279655306796,190207960.45249265,104915683.35598604
105,45083.93575912347,3367.4249423245847,158632703.6114235,104915683.35598604
106,44901.71176177215,3172.3638793253863,147639483.4342199,104858495.83760037
107,45269.09383418867,3452.065663705836,162753627.45662186,104858495.83760037
108,43986.57343200409,2417.734375674363,106385340.40940543,101427479.65274087
109,46488.73674184811,4181.191100989226,224212161.12073597,101427479.65274087
110,47625.84351120303,5035.220314270668,256590447.75717783,101161991.93406767
111,48144.11945667681,5004.09038204778,262490871.54233208,100008784.72562572
112,43706.839673688795,2311.1226711995955,101019850.96626237,100008784.72562572
113,47705.06996350555,5676.473088927181,291540118.8450232,99133511.35107306
114,44647.78198984206,3361.82906492565,156635030.72445503,98673293.14523868
115,46153.106339325626,4867.282096867582,256620623.72644845,98673293.14523868
116,44205.52158175093,3170.5669930607028,147767670.65717778,98673293.14523868
117,45124.639139424515,3970.418094413032,208089180.32397684,98673293.14523868
118,44378.74951110585,3303.5063815723843,153565597.64827818,98664881.5177839
119,48104.96815578592,6517.957258939158,348024860.4751748,98664881.5177839
120,45131.630207377144,4022.8444832936975,193636724.3481348,98142747.73454656
121,43718.95698636874,3018.625235997633,137405604.76647228,97666021.80042781
122,44890.27544427703,4118.0697015347005,198480086.16407982,97666021.80042781
123,44658.71678839057,3932.88411736703,187448369.56182608,97666021.8004278
124,46657.06917583621,5712.86819384278,304255436.7921551,97666021.8004278
125,47801.26569309555,5712.043833644025,312905753.7671398,97240797.16410525
126,43697.97525920818,3187.198627089618,146088083.9975246,97240797.16410525
127,44864.491276222434,4202.628603149473,201774524.24974787,92977375.3370208
128,43917.89089682487,3245.0663574212645,150372129.98948225,92977375.3370208
129,44891.63651991043,3948.6538579829225,205019957.26746902,92977375.3370208
130,43616.32181915357,3168.0617114276856,145237907.3443945,92977375.3370208
