,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58793.850371971086,6220.743349146129,366309807.4409693,260844040.9085533
1,58163.31751559077,4440.911675451591,258312507.67726365,241798591.22326642
2,57705.241753572736,4195.142230173381,242081696.5827772,239035697.64541167
3,57061.37564695054,4195.142230173381,239380586.68830904,237177990.47703284
4,56552.45518009194,4289.051225926885,242657226.85640717,222680689.3578165
5,55127.48145610162,4046.1435992518177,223053706.23647887,221959291.90682217
6,54972.61101387882,4090.7569266404507,224920344.51144037,218994182.53768492
7,54435.127633954435,4122.047419756677,224462605.4005106,215914431.9081649
8,53488.212300812454,4046.1435992518177,216420987.83635473,215174398.16274893
9,56237.14470877842,5480.452130720133,324733888.21890104,215174398.16274893
10,53416.847696522134,4046.1435992518177,216132236.39949226,215174398.16274893
11,54069.840220061305,4842.198114400199,268117821.14904127,212186730.2981761
12,53646.53132502694,4654.430682325537,253843569.22095054,211684078.9122568
13,53234.25984212232,4726.970057054193,256475166.32185388,211084412.01704004
14,52017.020294179725,4108.441849257904,213722501.12035206,211084412.01704004
15,51909.64556107237,4081.613271753789,211881931.74569136,208791186.09080043
16,52457.0448044637,4758.951149175225,254957549.09458643,208791186.09080043
17,52359.30750405385,4734.780984312099,253546516.64103848,208310343.25953206
18,51251.05589296603,4066.893153296697,208434040.5720981,204785324.76687095
19,50650.65252537287,4046.1435992518177,204939813.51346534,204785324.76687095
20,50842.40626405139,4103.720157698546,208666363.7574961,202164076.82855305
21,52719.89283190223,6220.290912259528,355495182.06028336,200237490.15768564
22,51769.39824092302,5545.114956157434,311840463.1151055,200237490.15768564
23,51671.41807383364,4772.304026674653,259066985.7930301,198693725.35438654
24,49076.84526866649,4046.1435992518177,198571963.35528675,197374973.6702906
25,50671.72025461833,4707.921691895177,249734187.27039796,196097453.0812488
26,48513.49821863033,4046.1435992518177,196292580.29462558,194849226.9547775
27,48414.34694629269,4046.1435992518177,195891400.00869897,193943229.98194703
28,47990.1168092768,4046.1435992518177,194174903.9552024,192414166.3116153
29,49785.93133734891,5552.380159608606,287239167.1983049,192414166.31161526
30,48735.69967923258,4759.000520432742,237175130.8607921,192414166.31161526
31,47883.72711274526,4128.093782006262,197868479.13942176,190539706.6532244
32,49170.62362420569,5444.029797308065,278306242.7083039,189998708.39490306
33,47200.4251465395,4022.739579381477,189877740.9737599,173059511.89451545
34,49148.00074872789,5129.078755317021,261939631.35844153,173059511.89451545
35,48945.982265501254,5179.562144888174,278573059.30098975,154365898.1275346
36,49325.703902708614,4932.870039971837,254998280.31013831,154173139.94469965
37,49277.11410859054,4740.848794471465,244699245.6504208,154173139.94469965
38,47638.57647762143,3344.6179859666445,159393478.52503076,154173139.94469965
39,49008.24358511272,4776.9785815855375,245711953.25950688,152301077.06575418
40,47230.443533485246,3328.35906229459,157306350.6007028,152289864.3022549
41,47079.72880041548,3240.014108777451,152538985.5507623,151286485.18911123
42,47292.60489968284,3408.249600883987,161393026.01226175,151286485.18911123
43,48728.48262315565,4033.057631268428,209950099.78271526,151286485.18911123
44,47867.06351489787,4013.2850576113,198520024.87535095,150509856.07118052
45,47685.55213709773,4017.4061992442344,198210109.8613097,150509856.07118052
46,46608.03808551276,3250.227398072443,151494590.68298292,150509856.0711805
47,48689.49850759946,4865.533702748006,265260741.71056318,148956059.8723612
48,46114.514776887765,3240.014108777451,149411678.4965426,148956059.8723612
49,46253.29899050892,3282.323523708225,151829368.881523,148956059.8723612
50,48191.991077246465,4821.566736855284,244117423.3648471,148956059.8723612
