,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62720.363281526916,7034.330755920351,443036757.1152317,302028026.23766696
1,62958.86144070323,4874.296694157308,306914204.5665909,276844897.1909227
2,63268.17740271834,4988.191330195102,320411526.9708422,253548716.6631511
3,62499.00379926605,4025.298536645685,251679845.4864344,210545922.9149336
4,61226.89606288165,3653.307552231924,223686563.31074563,209430652.6453642
5,60951.19218989379,3639.8443266907598,221837155.2979909,209430652.6453642
6,62529.96323176182,4462.882738913762,288682758.12551314,209430652.64536417
7,61007.635534169836,3578.1020968464863,218329232.68537933,209430652.64536414
8,60751.8544890827,3401.2039605183722,206651659.8633272,185929091.58364362
9,61025.673520010605,3982.554423002273,249281362.7554037,185929091.5836436
10,60141.592826950946,3622.83553392673,217876870.0518724,185929091.5836436
11,62720.71770746548,4876.2598153956105,321426735.0472192,184801719.28028268
12,59951.61505079131,3437.7521630295496,206157233.183135,184801719.28028268
13,60487.906082134985,4056.81671744355,251364663.48848104,182144551.47376165
14,59827.03441064489,3099.8081983507236,185453027.3703711,177099107.81983465
15,61711.39734947486,4857.846696755327,310636125.26354766,177099107.81983465
16,60647.88479059059,3899.965035378869,242084644.85058564,174896908.39345965
17,61370.098610010486,4644.004103900582,294653323.329545,172431805.88113293
18,59739.683256855424,3908.187924374148,238837910.30584866,170215542.80054915
19,59061.0393522333,3199.230273798871,188993765.06704143,167986343.7236381
20,59009.78630033031,4080.965179183741,247286381.26591617,167986343.72363803
21,59275.68789885995,3848.182093928534,234372571.1825297,167607465.19108674
22,59918.18728451611,4627.922139503064,288405015.46507984,167607465.19108674
23,59032.009972777254,3839.981461628722,232230448.89134964,167607465.19108674
24,57998.11118245786,3121.30620305325,181046384.9080758,165599364.79404554
25,59008.197013015764,4001.9353213857858,242640995.15983257,164150531.63470715
26,60151.55406274479,3863.16360135619,245286448.20412725,163241885.68601608
27,57634.50596109957,3174.7556918535965,182955788.9319489,161638213.64345
28,56986.64842019892,2994.9953626164847,170672406.296012,159221726.73780388
29,58955.38833643141,4367.355767184259,273192187.1673063,159221726.73780385
30,57795.14631435739,4313.945611309552,258824583.3501293,155278309.7463472
31,55116.73684503253,2970.0295310779316,163714609.98342335,154212474.51710665
32,55472.8374614476,3695.9349877150294,210654635.1429727,151621706.89255166
33,55722.56607784003,4355.664301497777,251809503.69673723,151621706.89255166
34,54683.897156289124,3630.774929338834,203994412.72138914,151621706.89255166
35,54685.88947858945,3686.291155194586,206986247.10399804,146235945.57224932
36,54536.54860987306,3464.4024831230113,194121496.73265722,139438407.4815273
37,55154.546515033675,3560.904330148638,202196624.51006263,139119672.94259042
38,55375.3082793925,3557.049317161097,203712189.96227014,138991560.03495938
39,56732.15115658419,5161.806236698311,306997766.7381914,138878148.8111494
40,57787.95567384791,6038.285027843885,365715086.1971171,137537999.27146065
41,55628.17041334603,4150.915813950697,241044933.88519877,137342760.89030114
42,53834.38806778169,2867.9013019368804,154376250.32778805,137139451.24621364
43,53761.924573480486,2932.6667346893164,157640048.26693052,135055521.7353205
44,54833.6762763858,4432.472142896079,254897173.3862835,133565845.26608932
45,54863.349687885944,4838.854020917676,276931797.23839796,133565845.26608932
46,55012.38461693702,4376.565377172805,257284052.7242877,133565845.26608932
47,54157.49005710392,4486.883022562598,254278457.02049723,133565845.26608932
48,54313.5840545355,4409.36285203891,249777608.57752076,133565845.26608932
49,53350.33331850002,3698.3747836141724,204055697.4524151,133565845.26608932
50,53171.96214679782,3486.492605917944,190369511.71237653,133565845.2660893
51,54104.55603789542,4202.603032171119,236022496.98565263,128469241.5062574
52,52878.185080986455,2622.018861572057,138630309.45035514,128469241.5062574
53,53726.20024142657,3465.651159656895,191823134.3634603,125326049.88674867
54,54817.643300199124,4224.068024846197,243238321.22418395,124227593.26063187
55,55615.135701878855,4872.434591579108,283774732.34370494,123814556.52566092
56,54257.24021847335,4166.415021485318,235211385.74042353,123814556.52566092
57,54327.14510506233,3949.28950654526,225644248.4833309,122251285.59708212
58,56367.155309253816,5807.590681370737,346403222.99327594,122251285.59708212
59,53566.24816683853,4176.135021273019,233892455.74494594,121827105.93663013
60,52793.754031698845,4336.057813734542,252706859.9480177,121827105.93663013
61,51132.92828147264,2715.609685178989,138860234.59887856,121827105.93663013
62,53853.518228145505,4827.562337470009,275215468.33572984,121324869.71713932
63,50759.39986348566,2616.12320036546,132795747.17314646,119654126.8677121
64,51024.995504489685,2512.645733589111,128297009.22023782,119654126.8677121
