,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63393.30429853551,6563.768873713813,416860873.2124332,352542816.45952773
1,61708.59424534112,6734.007650715765,421477549.98793805,339018702.1596379
2,59783.53623518073,5680.941587811451,339626777.264871,333497748.2504599
3,58825.305884253445,5597.35891230985,329271507.04058135,284716428.4152733
4,60612.198638549,5914.764291384885,365713308.8975364,263487123.03239357
5,59522.149756215746,5102.006959067644,308151369.4509117,260397729.41405624
6,58983.45203974545,5002.1662796585415,299372819.354806,250879245.08917528
7,59106.06625371382,4844.473218313088,290984427.7288091,226047336.74968338
8,57444.64884874531,3935.8929869334797,226095990.54063296,221118909.80586958
9,56974.51540586351,4630.8657500405825,269225471.13680375,218082770.944078
10,55613.72491860035,3875.1517455222393,215541317.77686888,183482007.97076225
11,55197.35310480061,3622.369567739724,199911993.72057334,183482007.97076225
12,57788.77179070775,4900.284839625499,300125964.46165943,180225392.6732828
13,55079.051265823386,4172.748200289731,235515786.5972573,179117071.2869719
14,55214.68978556078,4089.486410213786,231836345.1360607,176321912.15106863
15,53001.871000693456,3408.48584926483,180642694.9981619,174708265.74791032
16,53778.31446221878,4097.8419334164955,226916319.57219964,174708265.74791032
17,52851.3350560684,3358.46651818226,177489496.99730316,174702335.96738213
18,53704.77774498424,4064.351510184605,223767029.11082727,173129241.76569927
19,55444.02850444842,4820.659191745887,278150079.2691444,171706797.21460775
20,55661.36360433843,4540.566053177279,265634983.16436973,171022718.42432073
21,53122.21427019001,3301.6796108699264,175391727.67425078,169966523.16719627
22,53115.38400876613,3927.838400778477,214334096.5247697,159766294.26645187
23,53029.19697715899,3889.3952162003493,211612959.57714373,159766294.26645187
24,54960.90083042382,5209.812683610886,299543291.6159429,159766294.26645187
25,53067.65452882397,3777.4886600127056,205888821.56180876,159045167.94025
26,53708.40728541846,4585.183147794827,270834973.13757676,159045167.94025
27,53777.802487731286,4600.849152264827,258744667.94743094,158672197.69431335
28,54752.60096939114,5244.397667393063,314113077.9909133,158541544.44167367
29,52683.89632662302,3886.2943749689102,210535085.65378934,151507409.52473348
30,54918.6956665079,5149.405232079045,311202728.34407353,151507409.52473342
31,53059.82090491303,3709.7837519635345,202648627.98081344,149275523.73912987
32,54505.126984553506,5205.246020297011,296862675.6063625,149275523.73912987
33,52598.93630356154,3505.3946083836463,188759834.57194135,146654679.68348736
34,53629.99598451414,4477.192438265272,250603792.2425785,146654679.68348736
35,54304.04882492492,4232.020480441286,244760023.33557004,146654679.68348733
36,52597.12847934433,3736.8716923039597,202539452.78140622,145362226.20277497
37,53089.272971013546,4192.219780701479,231450514.58918262,144562966.94600075
38,52695.62012289899,4375.900076875136,241129323.96801257,144374364.57630053
39,51810.60228794018,3672.9243829092607,196431605.72123826,144087273.484494
40,52559.553250163095,4362.9283736705065,238613974.0942286,142984452.60262382
41,52407.90406570899,4281.198662537089,233937763.29998422,142984452.60262382
42,50508.79865902521,2851.976441660354,144048052.2086922,142917032.61193866
43,50240.99462401682,2858.9993358271354,143623123.81612244,133356753.39606911
44,52222.50401014275,3468.9344882025425,186714752.14364356,132366989.80605862
45,51572.33036714744,3476.0388134817126,185763984.101003,131066986.18467666
46,52634.57474328914,4770.576542619083,263821962.53043216,130786884.5620897
47,54433.6294727333,5569.180066055008,323095083.0645415,130786884.5620897
48,52742.725098171664,4522.0000779607235,248449946.9488677,129322308.29979059
49,52789.52218098447,4964.670069616396,289907811.8214317,127092139.42603952
50,51386.80421745446,4469.774532644598,239611714.22904068,127092139.42603952
51,50984.32382024203,4012.0251564074615,213713782.37743396,127092139.42603952
52,49990.42165449,3464.756158121392,178553735.84520075,126404703.10396147
53,54217.929443365196,6601.705753481806,388659869.19484365,126404703.10396147
54,50714.68438462484,3878.7832778853926,205678627.90914255,126110885.06748945
55,51635.714591538745,4768.745169112022,260129327.900644,119549398.80947642
56,52794.27656035709,5477.477427374621,304794488.3847561,119261924.03378601
57,50899.036986861065,3505.995354799691,190115685.40771204,115953459.68119481
58,50455.96792325317,3343.9698702679298,174162881.17623648,114517033.65573797
59,51671.41518839574,4540.442208392119,247001873.6624754,114260341.7505352
60,51799.79302918247,4847.888305422037,264436874.6318612,113577644.42584123
61,52053.204697589674,4679.046165565866,260778809.20952168,113495129.95566949
62,51126.43755444617,4797.407161303868,258431543.12363094,113495129.95566949
63,50550.69261673087,3935.628145922088,209692782.82806152,113495129.95566946
64,49554.71792024328,3226.7303286554393,166257364.97606212,112600539.86811654
65,50358.03443697382,3889.2456934096417,207460436.67369133,105458582.0114657
66,48645.81859017752,2396.550670448686,116736237.87613006,103995905.16528344
67,49645.474317952714,3171.412330531557,161875031.10708043,103995905.16528344
68,51859.75089761712,4709.8779809284315,262802886.7531628,103995905.16528344
69,51942.8663471976,5336.959518024709,291024217.17801106,103995905.16528344
70,49345.43461188319,3113.843989569583,159025892.76125294,103995905.16528343
71,48820.374303234996,2453.69050015272,119898047.70621291,103995905.16528343
72,53789.15991557399,4724.435065186318,285411400.4024769,103995905.16528343
73,50379.77879308832,3770.7688868628647,199686013.62701797,103995905.16528343
74,49348.57247525706,3002.3037084733123,154067215.24985334,102175456.01862463
75,50077.26104988166,3983.042957089102,215596384.82211876,101862269.07607836
76,49376.941325338805,3894.562713936183,217898416.76827216,101862269.07607836
77,48754.65514102092,3293.7768643696445,167394823.02680463,101862269.07607836
78,47897.48268462956,2360.3141920828143,113071045.23690888,101860777.36138155
79,49214.93336476783,3876.425683356692,202441089.49592513,101242366.97196434
80,50146.25596211014,4653.131907144971,247966674.9204673,101242366.97196434
81,49253.390142560864,4024.2382968847132,209940700.76128682,101242366.97196434
82,49068.75280599147,3783.4171377518956,196768322.23897126,101242366.97196434
83,48988.84372117193,3128.6371075012003,164611510.67976993,100865243.5967252
84,50489.02284731965,4556.857823136548,249658821.2793181,99995349.46788894
85,48750.77242193529,3768.090374209234,194302878.5105408,99995349.46788894
86,47819.89548974013,3285.074914059165,162969290.61354503,99995349.46788894
87,47770.235642814805,3218.095856707758,159328705.93596643,99995349.46788894
88,47681.4650868383,3086.991849135978,152306648.58216998,99995349.46788894
89,48779.94866480883,3895.4648644741487,201482021.0589325,98581191.16515018
90,47911.86479843998,3828.655778399224,193006656.05482176,98581191.16515018
91,48594.662486154215,4741.650274491135,257740482.93928868,97074151.49269009
92,47958.715128798074,4595.229182237213,233893080.39742985,97074151.49269009
93,50593.943142584976,7058.224435518352,373968457.2069315,97074151.49269009
94,45670.23306779338,2508.781143719267,114884795.45595798,97074151.49269009
95,47180.32164650109,4017.566710340977,199655723.93039495,97074151.49269009
96,46460.848065989485,3154.433722983099,151765957.21199363,96667480.22781555
97,48457.48949912819,5335.975014470983,274448489.0589003,96341422.38610029
98,47623.12790502434,3918.7168852850336,203672564.93075627,96341422.38610029
99,47604.033645416246,4535.587287959795,228717002.553194,96341422.38610029
100,47769.518264927334,4556.031741316409,230357598.05500445,96341422.38610029
101,45820.96614006046,3040.7608213177946,145644338.9172068,96341422.38610029
102,45186.75717633858,2263.0543391826604,102366771.54774727,96341422.38610029
