,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40193.39293568836,5815.576263176596,233376228.36823702,185951096.97165316
1,40418.899881670564,4538.555916718457,183467451.4517348,168358277.4138025
2,41242.19169622075,5524.900566126578,237130133.93914962,142075587.06549847
3,39216.29878269101,3616.597819294277,141829905.42924792,138867824.61128017
4,40128.80902590919,4309.7551462738575,179147404.94705155,138602336.91432655
5,39176.958437072135,3542.074585770154,138768095.78996736,137315294.45560744
6,39118.12246742708,3584.232543896851,140223423.5992336,136119234.19617668
7,38701.61965130096,3635.405929158011,140701696.12544242,134715269.70606947
8,38364.12332914555,3626.0658755654267,139221104.59307438,133402926.96842578
9,38066.29528257639,3627.2367013375842,138132617.06622145,132035444.89195663
10,39317.8325693728,4983.840130346187,205502804.57817736,129392943.0665172
11,37757.39104648645,4190.45590374082,163824356.67358,126872072.94946407
12,36135.33832498267,3510.3496836650884,126847757.58351772,124274815.95078075
13,35625.015538448104,3607.2251417697216,128603292.91060147,123191377.7770107
14,37785.992613369344,5529.435321342948,221708194.3896134,121156421.15982947
15,34691.41040274002,3513.567189004648,121890601.33136185,121156421.15982947
16,35425.192129406576,4137.241218106673,151509258.32556358,121156421.15982947
17,36110.94137857862,4833.062462155585,183241175.8494916,119287701.18683787
18,34338.22020021624,3517.9517626955735,120805673.62534826,119263102.7193909
19,35105.96687817064,4201.789700748721,153028623.99663275,117744871.38622119
20,34746.18573836901,4179.964658529096,151227391.52988607,115028552.66264297
21,33071.44063160596,3481.392135609054,115134653.32813475,113831988.25312135
22,33687.892985675964,4143.152012530668,144555770.53831992,112680890.69447169
23,34636.16146734656,4871.731481180572,178999366.47666448,112079744.80843341
24,32532.04753680593,3471.7496279574757,112959053.41015497,110865249.56983124
25,32600.5295788484,3515.2024733959433,114633115.3224111,110865249.56983124
26,32526.40033282761,3507.022015941865,114049145.31341395,110865249.56983124
27,33266.263969679894,4076.599432214244,140556063.17354658,110865249.56983124
28,32474.983364606094,3633.713046223852,118176368.07111207,110865249.56983124
29,32291.946974616898,3433.241746061937,110907087.475678,96927669.94320518
30,33431.49914259314,4548.761534367081,162439274.86962992,96688419.90356568
31,34361.62319826315,5253.946081493196,193399488.4092425,96688419.90356568
32,31691.437685862562,3224.781497013183,102361300.04379906,90413683.99567698
33,31743.57560145245,3168.647902296522,100741613.31386071,90413683.99567696
34,32479.85803023528,3792.451239453528,128627587.7463986,89985503.69781467
35,31472.440959447973,2916.167242367215,91793333.7382515,89985503.69781467
36,33314.4630600331,4176.740810473534,147828997.4109378,89985503.69781467
37,34140.336561592965,5169.131895776234,190281883.42887512,89985503.69781467
38,31284.45245489364,2935.6664319726137,91858859.84949133,88672595.69892591
39,31698.042118161895,3644.2555946156913,121389183.94992384,88672595.69892591
40,31643.84096788424,3566.3853459571446,117689216.85831848,88238631.10408536
41,34351.4814194721,4812.611296447429,181587735.1648943,85896533.97946802
42,30040.255859059416,2869.723854803139,86198419.74874973,85896533.979468
43,30806.08252134958,3509.832494069307,112857240.35819903,82889379.84334174
44,29687.228684883525,2795.92536282594,83003275.63207963,82889379.84334172
45,30337.080027871845,2951.3457761867326,89721106.40231653,73959545.8960342
46,30637.42393282919,3402.5252249176638,110132527.2063411,73472016.4332784
47,30852.912513130006,3536.9646475347763,116207508.21531174,73033675.81821582
48,30349.75019019012,3255.4323430820104,105045734.78469792,70624473.9138629
49,33420.77939208916,4754.832639231335,178648883.70759577,69640114.13703987
50,30477.231010330626,2399.5589861068597,73153080.57206419,68012643.60810034
51,31464.974310748563,3087.2221789861105,103113879.377291,68012643.60810034
52,30590.337861416,2318.0145264145035,70957638.53683011,67587454.20479517
53,32154.187780373864,3281.5455661747424,118646747.96534589,66903475.44348806
54,32622.63629755786,4579.396254072827,164020736.53394726,66224774.22702689
55,30441.1293155796,3025.8347580526383,99099930.81603359,58360233.87423003
56,31067.741094087483,3731.800223135394,126937670.72009285,58360233.87423003
57,29230.956686695736,2119.645848446418,62026144.57873426,58360233.87423003
58,32934.845609717115,5421.0933206159,195282042.33127624,58355848.93148121
59,29282.144789970236,2128.1838270479852,62299049.356022194,58355848.93148121
