,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62285.657728176506,6277.136444567729,390575148.8568824,327495929.422692
1,58832.78171998767,5547.098169051111,326351215.75912726,323455719.80128664
2,60604.65986592132,6547.683172897282,404099850.4212958,319034622.64204943
3,59308.88230087183,5958.664661550525,356877931.83243674,316935222.71413475
4,58022.8927817263,5471.278641196518,317459413.97709465,316276854.75760704
5,58052.39442391942,5510.996261056321,319941519.8676582,314415143.40912443
6,58546.08824471703,5934.931470379497,350831276.72253823,311236772.1829433
7,58750.5251061328,5977.913149787254,358546954.763509,309437128.33377403
8,56853.603304684475,5448.687562450554,309773066.4004941,299252413.8134136
9,58339.813413261625,5832.614098516634,345499137.9844868,295864578.03413117
10,56670.67534406695,5252.48649835414,297654341.31668985,290170112.5396116
11,59429.513264465764,6081.170045028456,368949959.0046652,285050254.07006925
12,56847.11192011589,5025.394578940131,285679168.0717533,284470882.46555567
13,57591.3402558201,5576.431868133006,325430901.12804145,284399753.9882852
14,57626.43481658681,5616.429226748206,329252729.39402646,283564509.73142326
15,56546.1999906923,5025.394578940131,284166966.8928896,278453485.0030863
16,56294.34459584577,5559.0549819997195,316729686.08968353,278453485.00308627
17,55767.00934326416,5025.394578940131,280251226.43734336,277702831.6695699
18,55360.786940840844,5025.394578940131,278209798.57836115,275922878.66262466
19,56954.32084733415,6155.384169519433,358300945.224152,272067334.6879545
20,54511.98840288913,5025.394578940131,273944251.00712633,272067334.6879544
21,55242.42103382305,5603.071533217446,314182032.50040734,271417552.12037486
22,53963.60772061505,4987.962079522783,269174709.02935606,256300526.11751086
23,54874.10672077244,5376.138451989052,299559786.29460514,253924175.08851427
24,53339.29289752309,4768.203472577062,254332601.6187745,251574945.54678145
25,52993.597298528824,4768.203472577062,252684254.66319552,251574945.54678145
26,52899.155317879384,4763.77169062877,251996841.44777697,251574945.54678145
27,52966.0045196736,4768.203472577062,252552686.67923993,251574945.54678145
28,52916.21997590592,4768.203472577062,252315303.84476623,249490551.9906301
29,52388.34051483839,4764.7167062061835,249615947.8547221,247501102.7686554
30,52406.10044267188,4767.564678596844,249857179.2316305,244242250.01757196
