,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58607.9076872837,6306.525256694627,368069161.2368963,250006721.115912
1,61400.25120334701,4914.716048910332,307399715.30836076,244240959.47853112
2,60574.295136090856,4896.6172614837,303027148.53047895,224568995.0661026
3,59720.60482636839,3818.5879983311834,228053487.44103423,217912299.1132869
4,61151.64433651264,5250.599976048737,333538766.05759394,215570587.1048148
5,60721.16997467874,5013.062400577663,313582718.1154929,215137245.24244383
6,61675.75853518876,6169.782651279029,396185534.5477765,215137245.24244383
7,61486.1804091022,5885.847213610952,374608966.77542096,214159077.9361356
8,60307.925820063996,5135.491198222944,319817429.9217981,211863200.93861327
9,58839.283857682036,4602.238725236358,277831711.32063484,209903400.47444066
10,58507.64323282284,4580.646052555192,274671230.3137058,201061961.15907392
11,59566.75051765555,5202.645978747956,321329757.6904825,201061961.15907392
12,58761.86662244515,4379.390287258052,264802460.68033186,196062355.43135285
13,58366.067565011384,5119.358683336293,309180874.62644637,184049448.53653854
14,57551.79609023384,3997.2549438141104,236849568.33587256,182562001.23030514
15,58132.460798038795,5036.871252410904,304757893.68608695,180335898.88678458
16,56295.706818143335,4289.340937626153,247384214.5542696,178301084.54809043
17,58485.62191713635,5678.083613279441,374107650.53300416,178301084.54809043
18,55735.92200143631,4196.222482883276,239918745.8921914,178301084.54809043
19,58657.00800525048,6344.102832051116,403344986.4522232,178301084.54809043
20,54787.64586005152,3415.2068672858245,187142548.70441562,177417319.4337741
21,55571.37886970614,4069.836587138393,232411931.3164863,168668762.74632278
22,56327.33284588321,3964.7987153586305,236237694.9648203,167821637.9532032
23,55389.13298818747,4041.1387345058524,229723784.02741456,167821637.9532032
24,55970.071509875546,4647.1112661705165,271693841.3871918,166000298.44812092
25,53613.629253804625,3272.5135460421297,175602953.21224684,164349973.9367291
26,55763.460639678,5401.793047545673,331042560.43789476,159849657.25600028
27,53360.60357363448,3252.4874031835525,173569609.52482575,156764037.46692455
28,53983.14757613452,3128.657592115086,168904671.70583943,145500654.45553377
29,55636.62961319681,3764.532913340742,216260269.09901214,145500654.45553377
30,55752.45256220865,3608.2930892169543,206496354.02864146,145500654.45553377
31,58375.56869559879,5275.226203188634,327508019.18087023,145500654.45553377
32,56285.986083232696,4577.5940806057415,268777846.89622027,144730910.91412342
33,55981.333921609585,4387.711495096487,257424700.2365597,144193422.85590488
34,54952.13227790435,4006.017861311895,227252112.7363379,143603177.81962973
35,57535.14631327694,4578.228424275685,286632017.8071466,140841225.79017693
36,54858.62064375249,4644.921606513554,280436661.4853519,140841225.79017693
37,54698.7632493499,4607.6985906190575,264661074.93159065,140219418.50211248
38,54440.23474306583,4425.252990434451,252223427.47535473,137535089.40574336
39,54246.012345414936,3656.6242452318934,212229722.70934725,137535089.40574336
