,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63596.95896137187,7603.017753978289,483663345.72053087,392937131.2529217
1,62396.558067714956,6097.414381535355,380739128.18096364,298443642.21980125
2,59965.8199697172,4952.279663182631,296968329.64272374,294337292.04595584
3,59620.558990739424,4971.751137015742,296429758.86934185,285813357.76605487
4,59865.11749085805,5420.539263064713,329097249.44281214,273651028.9665129
5,58317.15037861909,4743.64087961304,276660157.9793587,267489585.2154126
6,57313.837408028485,4924.042466297373,282173938.4473164,265342820.3267009
7,56961.93928985028,4909.881602167373,279620258.459521,263431458.77369666
8,58506.49653896819,5756.056861696834,345431751.89895445,255300710.68652564
9,55316.747237803334,4749.548060355637,262800421.0988987,254662504.5819985
10,56621.63031601791,5745.3840769510225,333342034.29164326,243230005.5110516
11,55480.58996161204,4862.956575723599,273667450.1939041,224604297.2259378
12,54656.096704495,4076.292159470066,222802753.55298525,180539095.94490653
13,55573.95063637839,4081.6101226275846,231372487.4541315,179686443.77318913
14,57221.51701599713,5005.555671727853,301263230.2960286,179686443.77318913
15,55175.30740123898,3964.715599721473,223881233.3220881,175334700.03089014
16,54827.617921382924,3917.6311336884078,219709739.71315822,173545719.0462143
17,54120.99231439752,4039.060793272448,224903914.79686373,169415041.311508
18,57349.62707327444,7388.020677260989,450120543.6660879,168394194.91982847
19,54372.76524973281,5326.077176483387,301227949.6115568,167762641.6434319
20,51620.827786397385,3331.241516008954,171952115.4872415,167574534.45411053
21,51250.39051872904,3314.572385778979,169878482.24531358,164734170.93994305
22,51646.909701738616,3884.0149084255368,205189518.15973315,164734170.939943
23,53560.946963111,5506.0910030682,307039333.27916926,164734170.93994296
24,50478.40252210017,3334.842672090557,168341176.45866778,162783093.47594994
25,50102.89356861067,3243.5734178218236,162514392.08607316,144989089.23561192
26,51968.94933276155,4464.946284847827,241680772.78116313,144989089.23561192
27,50937.67222721338,3622.8459847882077,188399176.25311604,144989089.23561192
28,51935.62746045319,4343.010534684038,234275979.95445952,144221034.7207243
29,50580.09463278511,3693.622736726753,191150163.23121205,138990811.2599002
30,51746.767500464746,3639.9948604361516,200285988.97917303,138780345.5607022
31,49607.824849599725,2901.917958104556,143939906.46314794,131748134.08048458
32,51592.652073599274,3831.115639526871,210593072.56986862,131748134.08048458
33,51429.905812025296,4193.8009871906015,224429861.69663492,129358598.2472973
34,52228.969813676136,3731.0192536489294,206455015.12686715,129358598.2472973
35,53176.75919954543,4278.170476252495,243317108.2382225,129056028.79084885
36,50898.9558831122,3586.228121852725,186643091.0638881,129056028.79084885
37,54477.28824360572,5533.710261695271,320699920.63917583,129056028.79084885
38,53854.51245593807,5732.536876287691,322642019.2283105,128295072.59442198
39,51771.11109461165,4266.272819525779,230914986.1947969,128295072.59442198
40,54195.403174774416,5624.597045961244,323256715.48856366,128295072.59442198
41,52685.75689207603,4548.995746488397,256402896.20565015,128295072.59442198
42,53693.68912876728,4966.005546030377,286579944.07839113,128295072.59442198
43,51623.335512616984,3362.09944935134,182884977.61287594,120667860.2899648
44,50367.47216419879,3441.2585536347833,178813697.9417848,119546219.45522512
45,54533.02108829517,6547.083118213744,374999921.4049674,119546219.45522512
46,49203.10005758522,2830.5177509616233,139507099.29669943,119546219.45522508
47,50550.158030904975,3256.677600586578,174986721.0818674,119546219.45522508
48,48947.08366261593,2535.8851291090914,124114131.26363614,119546219.45522508
49,49167.72566113381,2781.8377751230137,136855464.96078107,119468916.53827104
50,48970.89102742249,2645.1642286708316,129575224.72401099,118709702.0603278
51,51133.082670239215,4624.1383466802,247241469.16551757,118585403.18053359
52,49835.263891457675,3308.625730608547,170430071.87956387,117448154.14837448
53,53133.57347327605,5536.450205428448,313335615.13628143,117448154.14837448
54,52495.4832662487,4853.394873820031,273142938.1042663,117448154.14837448
55,49758.80460937184,3357.669385523693,173017202.71696764,116758981.88499512
56,49652.858922953295,3501.812958420168,179657963.68881574,116758981.88499512
57,49284.57411570684,3351.8036020682666,170701970.12634653,115842089.70757757
58,51206.66777054016,4180.399050814357,250816752.56187764,115518012.17831682
59,51783.440453346884,4908.85257360054,274010585.1265556,115518012.1783168
60,50162.625748079336,4161.554750702401,218580957.38681906,107245888.39630751
61,48363.0533747031,2514.0910532729395,121839650.86996119,107245888.3963075
62,48978.041626010614,3122.244097692933,158611343.13784733,107172448.2169909
63,49939.54724742817,4208.154882751461,223075559.79281873,107172448.2169909
64,49822.284628694484,3883.867036309178,204282632.73328236,107172448.2169909
65,48900.42244863225,3346.083707181223,170570419.54311088,102178551.17480007
66,51857.98202320274,5020.845651196751,277372557.0809587,102178551.17480007
67,50512.57267464164,4735.150462014798,252385536.65703487,102178551.17480007
68,53498.67292934152,7098.478197552422,409247501.42164516,102178551.17480007
69,48830.66456910238,2916.8895170610476,148374041.705018,102178551.17480007
70,49694.97205977249,4117.229242334702,215218843.30610067,100976427.58665688
71,48141.9702416068,3085.702817848286,153226495.35555148,100976427.58665688
72,50492.16856546285,4800.120457235717,256020309.7409504,100976427.58665688
73,48331.58477422492,3122.788749497229,156329902.88880867,100976427.58665688
74,49281.021883639776,3959.654002222993,205861204.6548079,100976427.58665688
75,50363.413092273244,4782.826333574308,254540058.56025952,100672676.8003479
76,50345.38434050088,4470.789201026606,238466602.33139625,100672676.8003479
77,48154.75577301359,2971.8986616531197,148279693.53515595,100672676.80034788
78,50090.88221255515,4676.011793440935,249673390.74148282,100424952.31039335
79,49009.65524408834,4109.98769846028,213432818.4722486,100424952.31039335
80,49934.86884132546,4662.062316806152,247644019.28536278,100424952.31039335
81,50470.07149305513,5313.821994062994,297865223.37385213,99248407.10647973
82,48643.21889183158,3297.120714074117,172677309.9759647,99248407.10647973
83,47412.96429032354,3214.4472352011935,158700123.0254298,97285749.11849222
84,45539.40457281982,2360.544544542233,107498780.51674685,96561184.202948
85,47203.74801198339,4132.388211908759,205575093.54399496,96561184.20294799
86,46220.26240800966,3051.359849396598,147049721.95641667,96561184.20294799
87,46315.08457759927,3114.63763043253,150108387.12114722,96561184.20294799
88,47262.72774440626,3875.6758452242707,193719718.7322175,96561184.20294799
89,49694.32487112194,6189.045936309403,350421943.1304293,95533752.34506647
90,47018.27937886859,3946.092815422603,197151269.14725286,95533752.34506647
91,44976.20060566285,2445.839039013297,110026878.9455477,95533752.34506647
92,48743.49087024284,4774.280529510368,252017552.00573128,95533752.34506646
93,49520.46874793496,6180.105856006181,323036816.743251,95533752.34506646
94,46064.926321688705,3075.3497399203297,146576378.23361382,95533752.34506646
95,47619.487995893316,4548.550959714774,231298394.9083518,95082892.28718986
96,45608.18160097818,3328.9223128931453,157905729.81742752,95082892.28718986
97,48243.80608819723,5059.582574676335,258701377.37394342,93551291.91461349
98,44233.53152146368,2420.242992059201,107064126.97348973,93551291.91461349
99,45843.98282096937,4032.8016540936524,194723974.43862098,93551291.91461349
100,46667.88680992185,3700.159838218059,189819617.66907287,93438340.32186261
101,47040.37843355828,4088.3824745590837,207304842.6922465,93438340.32186261
102,48557.58070435713,4884.31874543931,285258426.70071995,93438340.32186261
103,48292.07851747958,5306.198409724426,295802766.74941355,93438340.32186261
104,45887.475393066656,3695.312313710423,179218710.21152967,93438340.3218626
105,46772.59240102019,4532.952595736262,223975604.1317299,93438340.3218626
106,46844.8194375928,4132.268046542708,208630141.32079986,93438340.3218626
107,46845.21602831138,4664.296528544815,233456712.0672163,93438340.3218626
108,46787.80205818916,3856.587060959594,196809522.6931463,93438340.3218626
109,50190.036061028346,6074.0845003121885,328308048.6099893,93438340.3218626
110,45965.448736806764,3014.0324600522913,151425942.6437854,93438340.3218626
111,44021.2939438224,2383.660592097869,104879662.1650692,93438340.3218626
112,48732.72001522269,5385.307508830011,282721650.25858265,93438340.3218626
113,47891.29275573669,4690.357525377838,243129961.78823406,92935745.93595344
114,48044.90360062617,5221.13917413199,270749680.32000744,92707423.24335189
115,45202.252406166415,3873.0675328879283,186073125.5703135,92334985.6522521
116,45198.19677351915,3748.580548730593,179346529.1639239,92334985.65225208
117,45225.978572412,3831.7625617806066,183879442.95582595,92334985.65225208
118,47929.43094563323,4757.2778192391725,252809405.65736938,92016155.82425536
119,46037.67940919642,4127.069324722446,204833259.4418382,91453214.36662109
