,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64248.091589946765,6716.177706586012,433059758.1358179,269989012.2462799
1,62807.52536414102,5042.746024074683,322061219.6794146,263990846.21061626
2,64498.81348368731,6060.751560435363,402277473.74019384,261726775.80432358
3,62136.05437168465,4894.504355982897,308077287.35864145,259665340.46250418
4,60901.66031556148,4382.182870073522,266904952.50284648,251438566.2892192
5,60135.01651906957,4287.219741306645,257802585.62583297,247103562.0777616
6,60584.70123432962,4154.335386378409,251667484.72071975,240912149.71004975
7,63018.63935837441,5314.713668176759,342969701.5360297,240912149.71004972
8,61124.727861074905,4392.62620191611,268508965.3338547,236998431.179182
9,62735.76170384546,5933.701713673275,383556650.89439386,232300723.351821
10,63438.90778399941,6348.5649919293555,417695770.6303496,230629797.00627515
11,62645.524145123505,5105.26902389864,337052122.45986974,223063923.2055344
12,60846.60265426162,5177.755405753393,324548945.25207865,222699772.41532624
13,60078.68448935284,4361.164362600155,266348620.6453553,222563665.0385388
14,59939.49397721879,4716.194587767497,289538704.3169559,222563665.0385388
15,60535.15343639784,4960.617015102922,307183401.1796115,220716253.25341967
16,58574.69632677975,3837.7568410096274,224806166.82529554,207760137.69232664
17,61155.13382085187,5321.9520803339865,334625578.4386495,206374185.2697435
18,59033.2051494404,4425.565253476616,266755781.43922123,200651201.01727346
19,65019.256507238235,7473.324400123744,504895966.8061407,199532836.9850082
20,61071.73747802981,5238.576210047586,333357586.7912799,197082182.4822377
21,59662.09265883993,4700.34546755901,293656050.293486,180912627.31585497
22,58850.98830103052,4582.772513461574,277139392.82675993,180912627.31585494
23,60402.89459835946,5569.108111179152,348304782.8893643,178600603.91991127
24,58096.18088488502,4753.931020708811,284546878.947664,178600603.91991127
25,60752.738985011805,6221.526992582099,395387519.9176122,178600603.91991127
26,57414.06465564748,3959.1487422950277,231457176.369963,177344509.32356033
27,58469.21633767899,5242.618392055796,318477418.82226706,172596779.05172455
28,58846.43356894783,5365.764173567851,325849063.2247015,172596779.05172452
29,57091.71042144067,4212.106869394518,246304988.66393647,172596779.05172452
30,58028.83720386874,4623.2159550396655,277585932.2548337,172596779.05172452
31,61109.144112362104,6349.990292857548,405986614.262907,168346374.91311812
32,59086.80676194442,5186.325913985417,327451698.4980702,167458963.1316827
33,55357.33360750666,3941.3805205339536,222795761.70083413,163433133.38973248
34,56941.89057130625,6034.740111011315,369984210.00641793,163433133.38973248
35,57884.37079417531,6508.612421004199,390145816.22675896,163433133.38973245
36,56355.928527467084,4512.8024748534735,267724906.22331357,162993213.87704292
37,54223.07651321204,3826.283475273889,212113114.19548383,162392728.162571
38,55805.223378177514,5032.764293603551,293024239.0461714,161747312.20351073
39,55895.09846779908,5790.135506189128,337848056.3569106,161747312.2035107
40,53790.19349866606,3939.402521685495,222231390.19566497,159661922.6081954
41,53081.463182477935,3930.1609207491165,215272043.90683207,158220092.31414127
42,55940.558976357315,6378.965264895392,370485314.7773088,158220092.31414127
43,55061.23619209725,5139.383512917028,299077792.48858076,157780889.1573316
44,57051.88721730556,6638.6333700990535,409570712.6795974,156114402.15958235
45,55193.203686805,5279.996733725762,308051149.77168167,148209642.3478038
46,53427.94779652115,4456.185788713748,247915078.87306952,145219959.16632733
47,54296.39654562065,5321.065779330343,301931365.589853,145219959.1663273
48,52409.45592914476,3641.3491899329647,195069964.2470948,144703080.86670366
49,55123.51013578217,5671.440096548893,339133197.8259176,140831977.95134264
50,52699.41156915377,3763.6040792966246,203295699.6913089,140831977.95134264
51,54483.32926501008,4994.0750495012235,284487162.578955,140403762.36188975
52,53723.42217412424,4522.436328987203,253479095.5827918,132742639.46414825
53,52739.61467190174,3545.513933221723,193795304.09858242,132084189.16321415
54,54231.46908769819,5134.188120152639,292416094.3146186,131580040.16308507
55,54768.1158489672,5672.160734206365,323768120.58002675,131580040.16308507
56,52383.86561240244,3551.658663919369,191208005.31881934,131580040.16308507
57,55028.03602193164,5870.905354395513,338807406.3985711,131580040.16308507
58,52182.86217275405,3781.436993210831,203290603.93476778,131580040.16308507
59,56062.64192424951,5004.882863757085,302774050.3267733,131580040.16308507
60,54175.175330190876,4776.282421586657,270790649.26710445,131177957.29698804
61,54738.90946323275,5769.773252152894,331577023.2653403,123685786.96700066
62,53747.08029231423,4472.671254252357,255989582.0181951,123685786.96700066
63,53731.62055148692,4374.4605201350805,248590128.67486554,123685786.96700066
64,53001.42733676529,4660.395377195728,258242971.48836654,123685786.96700066
65,54356.553552923244,5007.985026968946,290827477.96730936,121836231.67233367
66,52361.36847784478,3998.399724599748,218974892.07369056,121836231.67233367
67,52245.80570288587,4240.329525480362,232445077.15200788,121836231.67233367
68,53848.26381280665,5837.0458098565605,329796661.001882,121836231.67233367
69,51373.183760619184,3553.9413769581106,188770645.67941847,121836231.67233367
70,52203.4479178696,3742.4855512184904,207831688.20372537,121836231.67233367
71,50299.037413123704,2799.178091641473,140760899.17968094,121836231.67233367
