,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39261.31563715513,5644.468987763279,222055507.97181153,168809656.03364688
1,39743.81941204235,4938.128023572688,200494107.23917246,168393579.57310003
2,39671.167475365175,4978.540003273789,202526900.83355787,167816278.69763443
3,38520.17272402017,4358.017738242588,167871596.0114482,164954782.87726107
4,40365.09284114324,5979.253171279829,251021201.57216343,163708295.35838607
5,39367.12785263983,5413.694673415844,220178791.10506836,163708295.35838607
6,37643.29503010409,4349.252900452737,163725856.19563428,157999901.72853306
7,37061.13937568684,4222.560749760053,156495877.60411906,140311137.27597764
8,39736.6631031028,5744.594386300405,240417047.89150897,140311137.27597764
9,37649.527453916424,4482.003964417006,174460414.75642067,136381509.37955058
10,38029.39797267776,4475.164871388994,181164390.24388438,126833749.54883632
11,37128.67797509288,4193.58642309601,161335683.96218467,122085490.67103636
12,36336.62412736415,3516.2462770913708,127762446.9002877,122085490.67103635
13,36416.98701601119,3599.1495818539415,131066567.99228105,122085490.67103635
14,37309.91721711302,4181.411766642357,161748575.06779015,122085490.67103635
15,36178.83170773625,3373.1624653806443,122037077.15785904,121034420.0826012
16,36035.77884155214,3411.2715764849686,122921951.95772938,121034420.08260119
17,36949.68963704505,3981.4264076042614,152245934.6970052,107085412.99683641
18,36720.198565719926,3699.8380938524087,141630938.1523756,105441092.03559847
19,35465.916427085394,3002.032783189758,106473050.5517168,105441092.03559846
20,37302.6202465486,4412.790622905426,175048388.78977934,105207609.18473408
21,35371.35266027927,3043.833074995272,107708203.074958,104742326.4126781
22,36150.0981020603,3734.7265092323023,140698856.3970291,101375705.89394544
23,36462.70977401873,3625.3093585302668,138633063.48307616,100186211.07857196
24,36087.26637839743,3655.874049574914,138583665.85071796,100186211.07857196
25,35993.86143883648,3671.8215917693537,138282759.10853213,96972619.24511893
26,34465.4741832703,2814.3782875509996,96998882.21154547,95888612.7556642
27,34379.14230578372,2842.9435481748906,97750741.77920154,95888612.7556642
28,34464.79913942996,2833.0273569172664,97647085.1441157,95888612.75566417
29,35909.87810570332,4309.00386078427,165965028.3195613,95607566.042214
30,35819.33479019145,4205.572818553201,160055769.74211484,95022992.41593033
31,35566.3428149011,4442.305397933155,167934877.5528894,95022992.4159303
32,34791.207819747855,3576.582066352822,130606787.81032388,94557171.2339495
33,37787.36918342156,5007.548373011459,210823809.2120258,92332944.89749227
34,34600.469828882626,4151.460558930778,153179393.63014144,92037707.79241365
35,34734.94066986212,3709.792330816935,140682075.38017815,91452298.02355069
36,33393.59835803199,3491.260268392902,121449175.50286004,90102798.68052113
37,32871.41737454136,3426.589718644359,117375772.30806565,88906285.24795872
38,33470.22698703734,3526.5905373577543,129440169.96590884,88906285.24795872
39,31807.96987574196,2947.8785614705052,93915160.23832004,88302172.35909973
40,32490.020702432015,3499.31447732952,118926420.13367884,88302172.35909973
41,33507.35215095645,4202.736378471558,149878299.41404745,80655139.53169124
42,35788.77711304867,6375.591151363356,256926692.40179023,80655139.53169124
43,34306.188524884725,4827.2256149201185,179854378.27591324,80655139.53169124
44,35209.65484824909,5647.392636952942,212975724.3996793,80655139.53169124
45,32458.7010859388,3577.8456790672462,122303006.73667283,80157255.28795962
46,34241.55065489117,4173.344245860231,179336311.74059352,80157255.28795962
47,33155.81148009386,4096.277125328806,146684154.18916547,79567907.18349801
48,31907.366244122928,3266.98270962756,109743840.19366765,74136158.1937904
49,32823.99844718907,3897.0266231058763,137575639.9708751,73271739.05910459
50,35286.220522057236,5426.481730359267,224863248.6026446,73271739.05910459
51,32508.669998153946,3939.733465749603,138438584.56971967,73271739.05910459
52,31416.188608946704,3103.418242466226,102751010.44679865,71703509.85317773
53,31079.190842942782,3291.6978148721983,107032711.54000059,71703509.85317773
54,32708.65142139866,4539.341280202093,161801935.31303334,71703509.85317773
55,31136.821292767574,3243.5645600536604,107168688.9033259,71703509.85317773
56,32836.20996531011,4586.242588230732,164493327.685126,71703509.85317773
57,30960.188935457252,3088.3945249592116,101199052.7862356,69282958.24382593
58,34140.352298789614,5587.73233641384,220947946.9638497,69282958.24382593
59,31625.993930316006,3047.5210093331007,101671173.05383658,69282958.24382593
60,30729.06241934465,2403.2338352536526,73966100.30330026,68867405.74457556
61,32678.186598881824,3185.4288180785543,110689111.11280827,68830984.68698414
62,34178.676740944844,4108.377622217543,157491550.13379937,68830984.68698412
63,32391.20189245612,3108.1655270425213,106239025.37606674,66924043.196342245
64,31297.746331487706,3043.804938139928,100214347.05322745,66924043.196342245
65,30501.89440215614,2332.790547005564,71206878.83807251,66922563.04863032
66,31592.98016740798,3061.656516558275,102234255.74606092,66922563.04863032
67,31179.270415464394,2987.0649503467675,99431332.05489826,64581267.22581435
68,30523.2681198111,2259.9028839110897,69058294.98827751,64581267.22581435
69,31331.589366884262,2961.0548645465033,98459316.04802115,63613417.26849538
70,31083.491417441302,2988.981684249695,97704072.72022223,63613417.26849538
71,32572.101246327773,4453.156593714632,160122970.70543712,63400895.677186765
72,29945.84164026497,2203.3951243800634,65986392.048661724,63400895.677186765
73,33378.560344609956,4482.3669557058565,167424853.16206574,62411668.37136189
74,33000.58212485617,4363.860978189065,157216597.71471855,56804734.15992268
75,31088.37340861289,2923.590895867673,97039419.30831698,56804734.15992268
