,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39289.81058372435,5853.8905502921625,230164439.89392394,143969273.25727147
1,39745.22370734431,3728.084564550627,148247683.35905814,143969273.25727147
2,39566.97132432505,3640.9531533758986,144062765.34918064,141451791.9696502
3,40002.741935695565,4226.915493971826,173805408.5747673,141166760.79731056
4,40888.19085482163,4272.693229420057,185478223.53321156,140769720.59763077
5,39035.48893494192,3574.683773844986,139542925.50316182,125392393.72435267
6,40654.152175769486,4575.51064408952,195566079.13594705,123984121.48325948
7,39560.070806505246,3953.7020270407447,162156302.8345722,123984121.48325948
8,38510.02385208658,3219.3618861406517,123977703.02377494,120754012.52237135
9,39225.162914989705,4676.551305092566,193442683.10226268,118979261.39395618
10,36914.79693667322,3231.096613711059,119278571.76508686,116475498.88665424
11,36226.07967554662,3219.3618861406517,116624860.19174929,116475498.88665424
12,38040.5333724075,4665.326983728598,187780293.05339962,115574334.83644214
13,36596.7030843923,3880.351618368496,147028956.72869793,111872813.21495445
14,35843.469500066065,3126.747131351932,112073465.43703203,110298938.93124218
15,35521.977414906636,3126.747131351932,111068240.98200743,110291000.10476412
16,35302.06462079568,3126.747131351932,110380629.28387341,109225983.62735578
17,34975.064381311335,3123.9617836438424,109262242.43222456,106739710.92260632
18,34489.740671344785,3098.893654271036,106880038.50388403,106335454.99728103
19,34389.402184274244,3160.1843365504146,108665532.75941601,106335454.99728103
20,34352.088402842324,3098.893654271036,106453468.76252574,106231672.78909437
21,35166.51304881032,3822.959774129128,140261307.20298165,106159247.85868396
22,35240.32368723677,3801.1159209396283,138932646.59690312,106023562.4345732
23,35426.615050075445,3911.986706270521,144359722.18692517,102737010.81610547
24,34861.23903413185,2939.782818416603,102484471.54125503,100819211.22088918
25,34262.588866628634,2972.30703222081,101839980.89044026,99872799.65786588
26,34856.07554002339,3665.7501807640774,133363627.61245723,99528405.18819354
27,33837.13141854388,2939.782818416603,99473817.5687399,97078067.06833488
28,33047.43272836796,2966.600981611193,98055513.73854116,96131251.40822987
29,35377.16361455365,5151.748763361529,196071670.1286749,96131251.40822987
30,32839.76236504827,3009.5085363883086,98874863.57303305,95113236.71982114
31,33837.70517157383,3831.8503133550716,136121704.54977348,94841794.89862576
32,32822.74289059909,2933.1269741195492,96293537.53309944,94841794.89862576
33,33722.3979380464,3755.8093616229257,132337315.7003831,89419881.7866041
34,34564.935407299185,4069.312732714966,149676144.0825111,89315896.43059964
35,33685.576210496496,3478.2880048860425,123079698.98945968,88085636.01192161
36,32407.30509149417,2768.516393727224,89729831.32358041,87483966.84124087
37,33197.859479144434,3377.5532303475748,117349549.83642599,87483966.84124087
38,32923.03034221342,3347.954404634546,114994567.43660715,85369273.7110999
