,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39270.318651137895,5430.267731424348,213623653.5692496,174769849.97281274
1,40402.731676673866,4332.771856437217,175055818.73187697,173721592.4524898
2,40206.05241544669,4332.771856437217,174203652.36408705,173721592.4524898
3,40808.12354023632,4940.270274060067,206389908.37402198,169204930.5197555
4,39019.584249478045,4332.771856437217,169062956.4860194,166926863.79170486
5,38661.77696855477,4332.771856437217,167512659.16920668,166926863.79170486
6,38526.575901683114,4332.771856437217,166926863.79170486,166926863.79170486
7,38587.34807395478,4332.771856437217,167190175.74937814,164526145.98448807
8,38041.84947994284,4332.771856437217,164826654.7935171,164526145.98448807
9,38080.79579391687,4332.771856437217,164995400.28661576,164526145.98448807
10,38197.527776789866,4332.771856437217,165501173.336754,162615702.75769544
11,38594.615192415404,4908.116750908795,194799017.1417662,162615702.75769544
12,37593.07675218895,4332.771856437217,162882224.94876847,159592965.5653453
13,36788.61477546346,4332.771856437217,159396674.73643845,157630057.27627704
14,36590.23933932842,4370.146808946333,159920843.85295063,157630057.27627704
15,36717.72790307934,4332.771856437217,159089538.09078172,157630057.27627704
16,36677.64309081398,4340.271135391062,159194958.54554057,157630057.27627704
17,36408.39421015508,4332.771856437217,157749265.77183166,157630057.27627704
18,38149.48934945894,5610.050337833278,222772221.68812197,156170676.81420362
19,36158.00320095754,4332.771856437217,156664378.65407565,154755583.833949
20,36627.02440360163,4954.0983187743495,187216605.76133472,149391754.78684628
21,35541.83441677202,4896.567556134059,178246375.32333565,149391754.78684628
22,36267.7355675499,5537.571005373311,209384603.51492006,148392501.10303113
23,35381.815440369515,4958.013084874356,181576077.80276737,148060722.235121
24,34149.87122511983,4332.771856437217,147963600.94515434,146028086.2200051
25,33776.723954118905,4265.001818536303,144108702.56519848,120710401.23217046
26,33160.49435522483,3743.2171257651885,124192723.85449526,120710401.23217046
27,32891.3047615571,3655.0714774280736,120220069.88936153,118015996.3640317
28,33397.781492252245,4343.138559077042,151211205.84772092,118015996.3640317
29,32330.58348093344,3655.0714774280736,118170593.52976708,118015996.3640317
30,32412.09529810452,3710.1003998682636,120275596.50428312,117622220.72830883
31,32180.552816733096,3655.0714774280736,117622220.72830883,117622220.72830883
32,33349.69695585834,4324.386371808925,149243971.526115,117622220.72830883
33,32566.34333518566,3706.5092124375697,120753730.0877856,117622220.72830883
34,32242.385303969408,3710.1003998682645,119649365.85686843,117622220.72830883
35,32223.74523629123,3655.0714774280736,117780092.10907683,116884308.06681961
36,33838.09076516198,4977.893842176274,177741149.8371667,116884308.06681961
37,32917.39119506574,4246.283025298675,144541646.9056052,102667448.31269129
38,31581.016489067824,3256.8750534498517,102856217.24743359,102357848.57240404
39,31564.909704183192,3277.537691292713,103459734.7346339,102357848.57240404
40,31467.473244941404,3329.273101003879,104825219.41994727,100493782.31617396
41,31885.460560181353,3923.449507481438,130249491.53835559,100493782.31617396
42,31056.037040917676,3283.211224186757,101991393.07095233,97499212.39467531
43,30964.66378619393,3150.838561937956,97564656.71498361,96464215.32986692
44,32841.719121333575,4651.537448529313,164257351.23169395,96464215.32986692
45,31703.894625898432,3856.576348296986,127738509.92519255,96464215.32986692
46,30621.821985034963,3155.353207186928,96622899.66193733,96162477.55499524
47,30681.82183145657,3248.7805180242954,99769241.00766234,96036025.68208595
48,30590.772523963686,3139.920326471147,96053803.20545201,92708200.65683724
49,30620.94286005044,3056.9704557137497,93615156.44924383,92708200.65683724
50,31494.214973503636,3763.5548022352837,124180994.44619182,92499100.44367485
51,30656.990018550547,3204.4462653318856,98365490.21454862,91215917.0102333
52,32884.64195054843,5180.753993298822,183707600.4648965,91215917.0102333
53,30278.47313725826,3230.6038203811813,98209389.09119628,91008271.02149764
54,31792.28372012391,4437.136161100141,150339241.1595737,89337519.96269433
55,29495.486783121036,3071.033112385673,90620356.2745254,88724943.79627503
56,29401.571581588294,3123.753497146384,91887662.5120662,88724943.79627503
57,29209.801693098976,3041.656207269861,88846174.6329362,88724943.79627503
58,30348.129362204036,3744.077644657044,118966329.61864105,88724943.79627503
59,29201.342248018576,3041.656207269861,88820443.90929735,88151831.08094694
60,30139.322517685196,3791.210860264753,119922676.32185511,88151831.08094694
61,30022.803066940505,3785.3991656984444,119226364.06824978,88151831.08094694
62,30023.877575538423,3842.1838138245525,121398300.98927537,88151831.08094694
63,29370.682385106913,3215.1105338754837,94602871.97437946,88151831.08094694
64,29214.48936713196,3183.096501649395,93159641.72064872,88151120.88987562
65,29121.27610650028,3119.9319881187635,90906714.32325271,88151120.88987562
66,29261.720574342937,3105.9024616204965,90923541.27014701,88151120.88987562
67,29137.30220962335,3043.5194245599537,88679654.56977925,87731186.32369457
68,29103.554014490386,3076.9441262568375,89567263.87358716,87442785.614043
69,28779.49929375485,3123.6171796039507,89939181.0571035,86228914.24726294
70,28489.30265754797,3074.7004792431226,87626534.2124625,85588139.43905543
71,28345.191759472003,3120.0090343699085,88520242.42478277,85588139.4390554
72,28474.622179383347,3041.656207269861,86610011.3015854,85588139.4390554
73,29278.115383792145,3720.5646673420865,114224598.29143897,85588139.4390554
74,28712.327601049044,3041.656207269861,87333029.47289658,85588139.4390554
75,29456.2285712756,3920.4893598844997,121620132.2224786,85588139.4390554
76,28414.623488598045,3041.656207269861,86427515.91133024,85588139.4390554
77,28344.257279930724,3041.656207269861,86213486.09595525,85588139.4390554
78,28197.73829945376,3041.656207269861,85767825.72950463,85492954.3610894
79,28117.53163999616,3041.656207269861,85523864.64590104,85492954.3610894
80,28199.9075874982,3052.5284145240416,86081195.15146898,85492954.3610894
81,29219.46239316772,3746.0329101503535,114745932.11591306,85492954.3610894
82,30190.94170203551,4613.286281844966,149313850.41122085,85492954.3610894
83,28330.494881872495,3117.753665117266,88405124.24886319,85492954.3610894
84,29198.239580863126,3836.2167484083184,117449989.67863998,85492954.3610894
85,28274.138538411487,3039.2367604307424,85932251.62268183,84754396.81244764
86,29203.434839842008,3685.9938079493704,112798656.40223889,84638096.59751679
87,29058.96848599964,3694.9772607035325,112742865.54476187,84638096.59751679
88,29239.972795777547,3733.805103218446,114538717.32427552,84638096.59751679
89,28319.944084712806,3072.034839273974,87066064.9992931,84638096.59751679
90,28228.828187305713,3017.461738878669,85179408.98857468,84638096.59751679
91,29243.763205011153,3776.1409293744364,115738068.57620028,84638096.59751679
92,28260.200151423713,3017.461738878669,85274072.68997423,84638096.59751679
93,29162.382546409575,3821.0295383464786,117027673.77479725,84638096.59751679
94,28151.896451313653,3017.461738878669,84947270.41871314,84638096.59751679
95,29111.398082726326,3768.107468207604,115663088.36796737,84638096.59751679
96,28963.723512807897,3694.9988930500704,112376779.82141933,84638096.59751679
97,29249.223267835878,3855.848911382532,118492047.58184084,84638096.59751679
98,29249.64143865405,3836.7375468597334,117973544.48664173,84638096.59751679
99,29003.900929564807,3773.7689100820935,115234198.45690373,84638096.59751679
100,28316.57258452502,3017.461738878669,85444174.3499849,84638096.59751679
101,28315.088180984683,3156.0804649998363,89483045.50541049,84638096.59751679
102,28326.52090709313,3162.85157844883,89830261.27707633,84638096.59751679
103,29011.705140921396,3775.306823005182,115028313.0635521,84638096.59751679
104,28207.260249675914,3096.836460331642,87403748.10787483,84638096.59751679
105,29909.228489198915,4432.966590464528,142633329.96969983,84638096.59751679
106,28193.70343967148,3101.8846007757475,87551369.82461326,84598378.96049103
107,29170.38620396697,3762.7267489275023,115764476.71460076,84598378.96049103
108,29822.84975078247,4438.19954205836,142331507.2761971,84598378.96049103
109,29957.91672181525,4445.909750436286,143200431.2346013,84598378.96049103
110,28144.143382568545,3017.461738878669,84923875.83041587,84336486.39153375
111,28067.837263498288,3080.6739553463244,86513604.59517205,84120833.99304692
112,28981.99305541897,3683.074209923804,111956248.41088784,84120833.99304692
113,28034.175193956868,3017.461738878669,84592051.02878633,84120833.99304692
114,29095.39396837775,3829.5660632144836,117571758.51663497,84120833.99304691
115,29101.274427098375,3867.5570367520413,117820561.22971301,84120833.99304691
116,28846.989334819555,3739.9617086858693,113293776.40939844,84120833.99304691
117,29122.295477342832,3783.066342001651,115878562.59670064,84063545.20164011
118,27951.901175424027,3017.461738878669,84343792.32575971,84063545.20164011
119,29811.874601098436,4497.5146147882015,143768166.60936534,84063545.20164011
120,29786.310298360775,4404.4682346467325,140608577.9917079,83879578.363359
121,28848.866998538306,3813.2661154061666,115717010.19202192,83879578.363359
122,28200.164102971263,3190.050331881924,89982129.43820639,83879578.363359
123,28003.510514066253,3017.461738878669,84499521.53048143,83879578.363359
124,28793.74561333692,3686.610945898569,111386247.32829325,83879578.363359
125,29140.705832754593,3919.3977167812177,120549323.51101771,83879578.363359
126,28071.478702872642,3067.262440374831,86136903.75503847,83879578.363359
127,28037.064357914387,3103.09752213266,87060613.64588729,83879578.363359
128,28050.99201797187,3017.461738878669,84642795.15182106,83879578.363359
129,27873.995719897444,3017.461738878669,84108715.59445831,83879578.363359
130,28724.493419672817,3694.9988930500704,111484595.41556576,83879578.363359
131,28096.289270797606,3112.3042151455716,87660400.74430099,83879578.363359
132,28802.25535727326,3756.5026088053246,113678870.11134534,83879578.363359
133,28790.72421142914,3750.3526555467624,113700819.9385324,83879578.363359
