,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,62713.87568781366,5994.906050342239,382784799.69936,319164928.11637866
2,61610.51653718603,5138.894837516792,316613951.0003191,300343354.97991645
3,62448.70337656619,5606.549282900171,357021174.7735446,297534397.4135568
4,60759.29541670774,4896.519284248153,297515850.96356153,293720673.74590755
5,60259.332763262,4865.477860849737,293190449.46922845,288921080.7415763
6,60531.35294226437,5665.653700312,350636549.87299913,287844451.9015177
7,58979.61209728598,4859.814555426759,286628952.5142454,284180673.74551105
8,59464.16707476878,5502.311145356894,334010874.7763318,240848924.71746984
9,59451.103009347615,4908.802339035648,299245515.8291713,239080505.48291335
10,59208.345766557555,5020.9484526393835,305464002.49193966,237529162.57120654
11,59679.59271033142,5736.543949062202,355960320.4726249,234857038.0623115
12,57119.38815223348,4123.5918529481805,235537043.62993485,233368486.1485896
13,56829.78301148524,4237.642421007855,240893216.52342725,231392877.70185623
14,56091.954442897906,4120.74573180547,231143917.87670445,225047749.83274123
15,55305.961442096406,4096.264008551008,226549526.48894495,223514102.73252806
16,55889.185828940754,4958.3106326342095,285018989.9008292,223514102.73252806
17,54695.69099313101,4080.117631213618,223166561.73863044,215325566.87146324
18,55917.54971308181,4791.001018555346,276093003.82481676,215287432.7585423
19,57643.33811070073,5640.470163478698,345710186.69971323,213275895.37724322
20,54069.96706981709,3945.000538446459,213306049.2042107,211952774.0494321
21,55808.10077387318,5665.193689324451,330710800.7744935,210955615.94748276
22,55715.773159937075,5591.891823279506,325329522.63144416,210955615.94748276
23,56733.670149358935,6461.519021797673,385191874.3099305,210594825.74096212
24,55421.019396115946,5560.289095098791,321848712.99143827,208456784.37361634
25,53074.396738016934,3973.16172092945,210892132.30546927,208456784.37361634
26,55277.1078294115,5695.644594922948,329554067.76568174,208456784.37361634
27,54020.02414070086,4771.794551794453,265560076.2710339,207534612.13893965
28,52801.33806144098,3945.000538446459,208301307.08307818,207534612.13893965
29,54486.32121452121,5601.108881340673,318744112.80927444,203064720.8985749
30,52899.37230152652,4785.901901890812,262324815.56145343,202950632.8071531
31,51436.68479153717,3945.000538446459,202917749.19851494,201191518.22448897
32,52264.28036650342,4925.1545675350035,265413784.3650051,201191518.22448897
33,52392.40264339072,4781.763671249644,259351095.75501585,201088541.50809214
34,51039.19007859034,3945.000538446459,201349632.34191006,198389762.24040076
35,51538.84338191814,4823.705882096689,257380752.6081418,198389762.24040076
36,53302.74140027972,6275.324024881886,351083645.98988414,196502498.46296766
37,50964.64898842953,4748.919452087724,249590577.4270142,196502498.46296766
38,49927.717928792255,4000.3420383560015,199795223.87175065,195868205.86583012
39,50933.35635785447,4751.055759852242,251176360.10157362,167984200.63223654
40,50195.272240367485,3455.693906415243,173538186.77621666,167701560.34648773
41,50713.20698246559,4299.535384749156,226651450.62632808,167326756.84182173
42,50588.61457638565,4279.656223049706,225200082.55071688,166700889.85273802
43,50595.68793284909,4270.098341041431,224993838.3304996,161740365.78055882
44,49543.09856304302,3285.795744143409,162789482.04279914,160512351.81848067
45,49050.37070832995,3282.7065483604406,161017973.1237419,159688304.90715325
46,51204.06369319178,4982.935851367993,270349826.2011528,159279357.52326888
47,48663.34184121982,3284.3961227616965,159831693.9159391,157710138.49268088
48,51168.869950216686,5920.554768316086,322584090.0867453,156693868.8100199
49,48955.22662575407,4209.216214112821,215210080.07397264,156693868.8100199
50,48970.46628300042,4209.473525970059,215146284.0079101,156693868.8100199
51,50270.699013489786,5123.664232382696,273986128.8112974,156693868.8100199
52,48018.34437615326,3282.7065483604406,157630133.52502507,156693868.8100199
53,48976.903098325674,4318.752955042709,220515015.48748058,156693868.8100199
54,51354.053421806115,5877.856547771895,319189705.03972816,156693868.8100199
55,53344.306071908286,7694.238911352481,433859245.0215599,156693868.8100199
56,49987.83704093697,5023.40504385625,265807364.23310655,156045153.61961982
57,53350.98158484391,6097.846539273156,359678672.1635715,156045153.61961982
58,50305.18892382836,5228.684113063044,277666993.63140476,155133750.0632631
59,49849.05208784864,5138.824098099025,271517453.7494226,155133750.0632631
60,48423.43123921324,4179.322707452489,210976072.47815812,154854174.73683298
61,47146.657022109765,3282.7065483604406,154768639.73978347,154162881.71180388
62,49285.67577798602,5104.76489142336,267421529.30907893,154162881.71180388
63,50523.63168908796,5854.228992059053,315189946.3362868,153603967.29046303
64,47163.93262629544,3401.76072763969,160605852.3700156,153439910.34499696
65,47228.064726782635,3345.542227493873,158061867.68787226,153439910.34499696
66,49193.37155772493,5130.793092615247,267289858.27151352,153439910.34499696
67,47940.40347081421,4274.4382270722635,213562393.6736744,152095810.9716736
68,47608.798490140725,4191.181947573445,208025957.89935258,152095810.9716736
69,47703.74907646346,4248.186460177653,210471369.61821437,151579326.8829574
70,46483.39690610012,3307.7602207485884,153773437.5797705,151579326.8829574
71,46461.148187412284,3282.7065483604406,152518315.39916313,151579326.8829574
72,48828.069086890755,5202.710468230932,270229831.62701243,151579326.8829574
73,47402.375668917346,4175.88708605067,206624324.92926797,151579326.8829574
74,48567.745898565256,5134.215309939905,265604812.53437716,150963556.98366037
75,48219.16496408977,5056.259968784912,258513031.7080463,150963556.98366037
76,46216.936684749104,3288.5273085901354,151989954.51269728,150963556.98366037
77,48783.279478506505,5130.957525087932,265323322.56246766,150963556.98366037
