,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,59046.33651323572,5642.885187066225,333220687.21600366,327572245.9876525
2,58798.51518284789,5659.979965947076,332806443.98035854,327572245.9876525
3,59542.089568467534,6286.75369969458,379605700.4124409,327061160.17138267
4,59252.8404962209,6289.714033576265,378517654.16786706,320618958.58188
5,59253.12471078505,6882.183843979122,418656966.4498067,294862190.17053115
6,56904.4769583976,5194.145273913936,295570120.0580054,290765132.29163647
7,57395.14160825196,5946.0967837921535,348076848.0284073,290765132.29163647
8,56231.38145888634,5211.019925767138,293021434.72692496,289111961.7174409
9,55637.87487540534,5194.145273913936,288991204.83470154,285947642.52907264
10,55280.68717246578,5194.971727055723,287182497.7196647,284670030.1814105
11,56143.50213273723,5928.9791809974195,340122799.9643679,282894854.6312037
12,54816.0165561737,5194.145273913936,284722353.3300377,280897444.27384686
13,54101.660385038624,5194.145273913936,281011883.59984523,279770193.6981202
14,55958.83951536444,5981.455278813085,350082096.9240016,276996298.0899603
15,54544.327140425004,5919.200984937209,330029022.79691935,272124348.25516355
16,53260.5237210554,5115.107382986628,272433298.10730493,269359541.327749
17,52799.41294069392,5134.92064576845,271127426.95929515,263400679.32631487
18,52227.9657078561,5103.134959506702,266556953.87152308,262233128.66011176
19,52156.825731809906,5077.658495595143,264843723.0720935,260428855.81274772
20,51588.301510671736,5072.97641500908,261704941.99590963,260428855.81274772
21,53759.598800210995,6505.104898222034,362632463.549998,257830479.16025645
22,51085.228790061294,4998.272196073168,255350556.49436826,223507754.46124676
23,51187.454882821316,4424.294344503036,226476267.11337987,223507754.46124676
24,50972.5954177337,4391.354047908667,223838713.22007567,221553168.07518548
25,51619.39870394057,5255.980215109545,278825138.4197842,221553168.07518548
26,52591.72201142369,5164.748738504269,286426393.78169894,220152375.02658802
27,50324.397173993304,4391.354047908667,220992245.23857898,218812726.59813595
28,50937.97531275047,5188.551443728266,271984130.9339452,216097058.4589854
29,49272.231149217434,4391.354047908667,216371811.7066075,216097058.4589854
30,49513.33433656805,4391.354047908667,217430581.1643433,215480620.2997044
31,49259.37701064366,4391.354047908667,216315364.63314915,215480620.2997044
32,50408.47671908483,5152.220364796793,266769356.45712885,213665487.9660302
33,50125.29002452777,5192.685492149989,267726534.72602996,213665487.9660302
34,48836.42820611269,4416.180329761129,215676602.0031187,212953882.9753465
35,48970.15279131838,4447.36631357884,217845907.27612782,212953882.9753465
36,48722.78627458865,4489.612217213941,218798895.73868003,212953882.9753465
37,48539.53655597671,4391.354047908667,213154290.338699,212683971.3168838
38,48607.188820026226,4391.354047908667,213451375.38228306,211762392.88470796
39,49353.77838755913,5164.545505087122,262331622.87947068,210601219.08800417
40,48163.13128435357,4391.354047908667,211501361.5255026,209991799.26115337
41,49181.11307448595,5222.692284768978,265828527.75036964,209821370.40016007
42,48997.218575069994,5198.801008339084,262380934.90884608,208146332.7709844
43,48606.59000329998,5166.827218734912,258546462.9824403,207608138.79001886
44,47773.769625119545,4457.169692542842,212974330.60565147,207331706.80174932
45,47416.79638007026,4391.354047908667,208223940.7224825,207263734.25403962
46,49702.2388951045,5885.0007378184655,304147340.44514376,206625161.5641904
47,47207.30807842162,4391.354047908667,207304003.42104834,203612513.46897268
48,49020.7641284801,6000.049364290962,309526790.7796395,203612513.46897268
49,48701.40858776092,5801.459409109818,295222609.4998409,203612513.46897268
50,46701.65847400763,4391.354047908667,205083516.9838815,203612513.46897268
51,47217.389381954985,4514.80428348922,213658508.59381324,203612513.46897268
52,46637.80542665452,4391.354047908667,204803115.64591616,203612513.46897265
53,46442.682954146105,4391.354047908667,203946263.7864284,202168882.03162965
54,46031.93425547172,4391.354047908667,202142520.82583132,201905269.9736464
55,46271.93912594895,4478.2486805440085,207260093.45225036,201905269.9736464
56,48583.30028597104,6158.151023013319,313074745.84101427,201905269.9736464
57,47469.08766791109,5198.8316744737285,254845106.62522402,201905269.9736464
58,47716.59249217047,5350.540421900773,262800548.8552316,201905269.9736464
59,46014.96782256636,4391.354047908667,202068015.21201384,201905269.9736464
60,46303.05968683045,4473.425956820089,207291909.06328505,201905269.9736464
61,46280.30482360664,4391.354047908667,203233203.92559198,201260063.73941967
62,46046.071438766,4385.225017177245,201914482.95263568,201260063.73941967
63,49786.47975077625,6740.494440455892,351840213.88550246,200899755.23289096
64,45912.33073987487,4391.354047908667,201617299.443471,198676721.44229063
65,45578.67713409832,4391.354047908667,200152108.33114484,198676721.44229063
66,46581.8906758795,5223.717893841522,250748110.93314996,198676721.44229063
67,45514.37776785394,4453.992656071243,202742922.8680002,196918859.3496292
68,44970.65762174919,4467.461799321078,200986588.42697704,196648947.69116646
69,44867.92782293064,4391.354047908667,197030956.46650034,195574254.74801195
70,45774.75699983817,5200.3155149619415,245320465.50061744,195574254.74801195
71,45005.40914858901,4483.52549911487,201875213.22383898,195574254.74801195
72,44872.17408579914,4513.576946094255,202674644.2330988,195515294.39708388
73,44966.918100673494,4574.513074419762,205847580.97255883,195515294.39708388
74,46171.96586462006,5156.843518098797,246289466.68995124,195515294.39708388
75,46099.98370258681,5204.5972355821405,247315881.59178638,195515294.39708388
76,46117.339738653056,5198.263892473086,246732338.2324203,194532467.74016634
77,44917.64331094803,4391.354047908667,197249274.77604932,194532467.74016634
