,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38875.07468394341,6289.96500871,244498605.62170562,136563892.20597205
1,38112.359884554004,3734.9687889488973,142370695.12648833,133822733.78410088
2,37366.22466463204,3580.570906480257,133792416.91918647,133519565.13495679
3,37172.20686863631,3557.481525686521,132238268.27119656,128749518.88839404
4,38088.91667788421,4147.244327251922,163589359.03953058,116839785.91319017
5,38207.83495407792,3997.4997251838518,158594952.5263906,114344984.55076346
6,37095.488498303006,3314.751967297291,122981742.03595284,108622873.4993643
7,37586.82502373231,3782.7996614716258,148425344.82948917,107002691.7818906
8,38690.96205591913,5141.622749997439,212080724.25126466,106915272.77692908
9,36880.10446981546,3724.443613092215,142860191.465689,105698631.47228526
10,35668.63770090992,3015.4138944239535,107571011.78102043,104084242.67887495
11,36168.89584199876,3876.836765082249,145233715.27141628,103999358.33526334
12,35269.00799607611,2962.3093787917333,104465375.50706753,91317024.01082921
13,37068.0060816985,4250.604186042091,168308316.35965425,90583085.01996003
14,36712.25388275935,4108.819932353239,160634475.13499644,90214707.23231044
15,37510.42031933089,4132.042442267548,170110356.99615708,90214707.23231043
16,34884.64040831254,2632.6120211675793,91831466.03797475,85041974.74794598
17,35868.39202702276,3247.5384807260098,121927822.45805256,84085224.72419408
18,36822.532342864004,3379.1729977438854,135405736.27395004,84085224.72419406
19,36785.21926692543,3943.6741959701603,155568330.79326898,82373184.5249992
20,35159.9722203027,3256.233156367934,120298455.70741645,78690360.36376768
21,34064.29708412119,2564.431210981196,87354101.27098738,78690360.36376767
22,35746.76031661089,3933.69806131279,150863148.3447084,71822576.18362115
23,35012.6538897482,3025.4428743616163,112295491.55455163,71822576.18362115
24,35890.337540698405,3885.832633287514,150394905.3741007,71822576.18362115
25,34967.76295284281,3259.202052917527,121009651.0036726,71260676.730918
26,36433.3522157997,4901.916790887562,193003195.86676797,71260676.730918
27,33900.03384504923,2372.7968954155135,80443865.18546121,70909669.26129946
