,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,57979.06666461377,5534.025747305062,327832811.0742451,271483254.0748841
2,57866.158863333985,5516.320214471933,326132826.5972767,258050350.885078
3,57869.110319778345,5429.889232611504,328942406.5098618,258050350.885078
4,55470.58797391308,4635.535347211017,257135871.28365248,247712522.7749551
5,55832.17368517282,6178.189189851434,358226212.55339354,247596848.4418962
6,53427.84707576393,4635.535347211017,247666673.6450885,244186671.33824235
7,52869.668175646766,4640.454604408825,245343380.4118201,244186671.33824235
8,53952.21400860725,5430.250583267531,300804304.6240775,244186671.33824235
9,54972.64465332448,6168.255858792375,351927359.5794826,241473311.02054685
10,52232.74962728503,4635.535347211017,242126757.17930293,241473311.02054685
11,52198.65720676063,4635.535347211017,241968720.55889004,241473311.02054685
12,52223.87656121065,4635.535347211017,242085625.76787695,241473311.02054685
13,54212.69931874536,6213.800912421325,350612751.9603769,239743923.653127
14,52023.3881255305,4635.535347211017,241156254.53757462,239740745.68174484
15,52921.29970051773,5359.575026018654,290283003.8083309,239666107.52656186
16,52104.72542275123,4656.835152429843,242639074.23349866,239666107.52656186
17,51865.713904437376,4724.215131416318,245088906.83322302,239666107.52656186
18,51774.47636075273,4635.535347211017,240002415.25361055,237208909.78968695
19,51651.70796991142,4639.007805634896,239618707.7998754,236392351.1363356
20,52234.13077703824,5382.070827036443,288175061.7026671,233146268.11925337
21,51696.99122115583,5412.859236944141,287068222.2333702,232363154.60817242
22,50406.490350629654,4635.535347211017,233661067.74919492,231692275.852541
23,50183.052517786986,4635.535347211017,232625313.7771485,231692275.852541
24,51277.75301187729,5347.513505589527,280869073.4098423,229421790.82875982
25,49489.22532358057,4635.535347211017,229409053.29354835,228206960.88078302
26,50844.15019968622,5425.877927734538,283703967.134523,228206960.88078302
27,50431.3122920158,5466.820130360627,283641477.7824357,225306329.26988453
28,49065.14781214929,4637.935214685455,227561929.91671577,224061103.7331047
29,48901.90792521254,4638.309853969278,226820706.99437565,224061103.7331047
30,48573.967712579746,4635.535347211017,225166344.28595012,224061103.7331047
31,50846.3960241171,6219.176077470693,330597366.4007887,222951001.44178152
32,48410.868792530906,4672.220748744153,226260438.25105548,221247611.0925422
33,49023.02996281419,5361.326457054359,269291928.0282683,221247611.0925422
34,47867.63366730073,4635.535347211017,221892107.85212073,221247611.0925422
35,47915.40259381244,4635.535347211017,222113542.39946407,221247611.0925422
36,47836.063902808186,4724.567744604026,226074424.42838874,220956911.12633783
37,50119.3316730669,5399.760277936101,284976377.6975427,220956911.12633783
38,47894.16372731374,4639.666547647428,222212176.89073262,220872323.7254576
39,48827.68504485147,5358.007077437711,269116411.005565,220161317.2768013
40,47766.37289410568,4635.535347211017,221422709.95868915,219189698.19427228
41,47683.64084780643,4635.535347211017,221039202.63372192,218188367.32653272
42,49545.804400236004,6141.57640402744,317951830.65246,217236573.1533535
43,46937.84793899731,4635.535347211017,217582053.2432379,216619253.9149424
44,48439.87437565897,5398.7210187681585,268803078.4507288,216619253.9149424
45,46955.86786410775,4552.12379353419,213767750.9753701,177640911.2382292
46,49184.98128399945,5493.191139348837,285717498.40573037,172026014.468465
47,48225.24309590526,4524.060072450173,225977991.81950015,172026014.468465
48,49142.818841504515,5389.966935925686,279085535.5210751,172026014.468465
49,46998.73906852297,3707.537086811689,174249414.15916288,172026014.46846494
50,48232.278751935926,4585.764030420638,230532603.73876196,163594985.1624746
51,48585.484057608606,4351.635070152168,219894698.31757396,163594985.1624746
52,49800.46078007432,5200.4451964074515,274567889.85852575,163594985.1624746
53,48490.40806792122,4330.370099124933,218976830.2022558,163075374.49178904
54,48633.53650888354,4334.533563007068,218846388.68283695,163075374.49178904
55,47376.36662287329,3456.4381086605836,163753479.04517454,162822620.75670525
56,48520.22488363797,4528.032486329829,228128346.3255301,162689417.16661388
57,48645.76189378339,4326.704673372335,218964189.3245833,162689417.16661388
58,49761.563141515144,4661.59194457328,251352018.54949182,162689417.16661388
59,48707.3591845997,4603.20319362931,232351971.5723393,162689417.16661388
60,47549.63044792676,3464.291663871525,164738606.87874785,161076876.2217575
61,47811.203792852124,4330.573945306263,215142349.82458454,161073035.7846852
62,50409.849745999716,6100.184769043602,326574381.13323104,161073035.7846852
63,46641.18148240622,3456.4381086605836,161212357.10874313,161073035.7846852
64,46814.447195966015,3522.7098081987474,165010770.18801972,160081683.5662755
65,47835.77299579729,4453.419215580518,221896095.54482698,160081683.5662755
66,46981.592410400895,3594.2222086613046,168926530.68503365,159931995.70147896
67,47659.12706315337,4320.540688237075,215126279.57655984,150833050.23552626
68,46902.280888395275,3373.5468625809417,158399201.34281978,150608685.01547557
69,48042.82672144483,4268.783487416762,214510774.01702335,148519105.5858508
70,47507.90510284642,4283.423204149782,212152751.5056798,148519105.5858508
71,46045.68325799368,3237.866142783685,149089758.8423993,148519105.5858508
72,47294.29168134199,4150.065209957769,205973016.83090654,148488911.21193278
73,47110.88181740403,4182.85720270286,206040425.66550088,147271631.69068846
74,49508.86009985964,5231.925835018968,280858073.9652425,147271631.69068846
75,47799.22305761844,5002.429472128187,253616803.50034434,147271631.69068846
76,45918.07331421695,3383.6301425692864,155483934.74171457,147136638.62953857
77,47094.83585855873,4412.065781354501,218029529.44013315,147136638.62953857
78,45901.22330365378,3548.3701716654127,163277055.7937251,147136638.62953857
79,45656.808790690695,3274.1673797279323,149493578.26581267,147136638.62953857
80,45476.06599873777,3237.866142783685,147245414.40430933,147136638.62953857
81,48339.76094446295,5357.629208444274,273414725.79288185,147136638.62953857
82,46782.47155864228,4219.985761933193,205601685.00570554,147136638.62953857
83,48021.76021882994,4253.128722881955,220778562.48292595,147136638.62953857
84,46607.32166195018,4128.450840700364,200794565.65591818,144456173.62304106
85,46807.47108663325,4218.062699014726,205657453.60139215,144456173.62304106
86,46744.520126371746,4114.205793290009,201243219.2174858,144456173.62304106
87,45655.44757016909,3183.7827896167805,145357028.2261556,144456173.62304106
88,47861.25120149374,5007.01941688532,255379728.57434076,144456173.62304106
89,46823.3864731886,4283.9272795937295,209244819.54178196,144456173.62304106
90,45858.461696365855,3212.799197845715,147344021.82373533,144456173.62304106
91,46710.97141635985,4205.260546686311,204634637.63546342,142346864.51249692
92,45967.48925772232,4116.360662264081,197991914.69993934,142104333.37314457
93,47154.342653457075,5078.105160283943,255094417.9564939,142104333.37314457
94,44945.37466204706,3188.440603354732,143306052.71876252,142104333.37314457
95,45334.17287341888,3289.6309695224945,149323786.78130847,142104333.37314457
96,45912.104843446636,4063.445352231835,194898481.5766799,142104333.37314457
97,44919.31626287977,3288.0440819667324,147775628.17835993,141481349.16083786
98,44755.61233554709,3183.7827896167805,142492148.29267532,141481349.16083786
99,45040.228846480015,3356.0987319492065,151516014.01971075,126133812.6734465
100,45729.092088146266,3773.0760889405806,182445582.95717388,126133812.6734465
101,45898.79014307646,3891.9605792913294,188418769.005249,125879462.59895712
102,49002.69290083919,5615.8141062903715,302737601.30775523,125879462.59895712
103,44449.861928587154,2838.414139816701,126167116.61100182,125879462.59895712
104,45802.93110820176,3769.005360400469,180510672.35495308,125879462.59895712
105,47151.41572975436,3857.90089690054,200868935.98498183,125879462.59895712
106,45640.81844001577,3805.2484696934566,182868573.9589208,125879462.59895712
107,45697.22989262176,3854.1169165990823,184830992.39330643,124764241.2690797
108,44427.987675371536,2838.414139816701,126105028.4213767,124764241.2690797
109,46791.36553239445,4849.950431748153,244556780.75380737,123454238.96190365
110,47155.240361015145,5781.355359536213,296496721.7973051,123454238.96190365
111,43812.28463726768,2926.87382881481,128354097.80969068,123454238.96190365
112,49191.83725132367,5657.789213171617,314690555.72243464,123454238.96190365
113,45036.849477129166,3806.7886214571163,181224857.2892092,123454238.96190365
114,44881.602051248614,3934.530063593619,185179230.69866195,123454238.96190365
115,43755.444346996075,2838.414139816701,124196071.92847641,123454238.96190365
116,43573.52916926807,2838.414139816701,123679721.31576593,123454238.96190365
117,46902.770116836546,5709.211127093979,290606572.3350756,123454238.96190365
118,45226.246620603626,3927.8695166860734,186305376.6571521,123454238.96190365
119,44906.001371204205,3840.6879064304217,181497125.52060905,123454238.96190365
120,44822.30068250821,3826.299638916223,180155814.93084842,122935428.16651246
121,44798.198724670954,3908.7858926502254,183669220.2980562,122935428.16651246
122,44573.85370352517,3773.9103931555424,177106600.19643041,121946627.92957513
123,43224.97012408182,2838.414139816701,122690366.3933483,121946627.92957513
124,43120.1514599169,2838.414139816701,122392847.6148659,121946627.92957513
125,43175.76179003087,2924.1995338825177,126289875.03661041,121946627.92957513
126,44530.946571006054,3852.2336608760465,180489304.5362598,121946627.92957513
127,43026.53914356818,2838.414139816701,122127137.0924807,121946627.92957513
128,45507.200172118006,4802.194681434963,234647849.20922822,121946627.92957513
129,44298.00557105245,3815.373432400037,179507594.08827525,121946627.92957513
130,44263.67695263368,3853.2252446172743,178662546.17419735,121946627.92957509
131,45804.67963889307,4683.653875637237,232096207.10675937,121946627.92957509
132,44463.61033108512,3900.667491279045,183981700.51984733,121946627.92957509
133,44196.151583337225,3756.5728569067564,174769473.7326644,121946627.92957509
134,44435.104992230765,3966.2620873064893,185593955.49763522,121872203.13766532
135,44315.63617917312,3819.0001376367945,177810337.52562022,121872203.13766532
136,44073.73734052153,3773.9965554619484,175352588.22442332,121872203.13766532
137,43242.3624368867,2838.414139816701,122739732.97993779,121872203.1376653
138,43395.47828745707,2965.9935587333307,128939343.29111254,121872203.1376653
139,44378.559324683585,3798.5336816788813,177744861.41747484,121872203.1376653
140,43204.26166069305,2838.414139816701,122631587.19805174,121872203.1376653
141,43113.51499938808,2838.414139816701,122374010.59146254,121865943.17703295
142,44090.01704079333,3735.106075427163,172865915.18195602,121865943.17703295
143,43119.144945824446,2879.3822095465744,124174940.48507822,121865943.17703295
144,44318.823779006954,3757.551361970378,176313484.9948636,121865943.17703295
145,44376.27683620797,3799.618943068829,177365083.1295677,121865943.17703295
146,46832.48890064031,5781.242158937215,291875326.9987795,121865943.17703295
147,45271.12113375723,4700.0349372267565,228087211.3678747,121865943.17703295
148,44168.573630567356,3752.6135674117627,174452520.30637556,120847698.35040434
149,44282.55021863168,3902.9638610546026,181936049.4223147,120847698.35040434
150,43227.946070756974,2869.836044891632,124080015.59963231,120847698.35040434
151,46980.72079515197,6595.72880898036,335102058.98651946,119768363.89296898
152,43465.06448877215,3771.95225902971,172804092.07686612,119127866.8038113
153,43459.73720765331,3815.887655757238,174326931.23407146,119127866.8038113
154,42571.63317106571,2970.272019920018,126530928.00772409,119127866.8038113
155,43404.40106148288,3786.5504244533413,173595170.6463322,119127866.8038113
156,42274.01526420585,3004.206270881369,127290188.90204123,118574673.26578362
157,44614.78404762008,4711.894745895089,226141164.10506696,118574673.26578362
158,42504.353096152554,2975.3919767917214,126734490.52758372,118574673.26578362
159,42351.670796515325,2930.858271839361,124246612.43355343,118574673.26578362
160,43545.55303874354,3853.0803788462,175696766.29217565,118574673.26578362
161,43663.182349716546,3771.894691617007,173394444.95363992,118574673.26578362
162,43373.79586218878,3917.014051234654,178659764.30519027,118574673.26578362
163,43146.26082403973,3756.3346218930224,170881695.76862064,118574673.26578362
164,42606.90906598927,2975.6190171112394,126955857.91972883,118574673.26578362
