,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59015.48354935902,6378.272403450025,376046651.21559525,344931850.60678333
1,57869.282607196,5970.568179405665,345512497.29955816,339577498.21324843
2,56756.03042857946,5970.568179405665,338865749.2662562,330769073.8952249
3,55958.13704168807,5974.598963722136,334328377.02948606,330769073.8952249
4,56424.22515319732,6534.659705349306,373932017.1128206,328167743.8190621
5,55021.5624656828,5970.568179405665,328509990.03878677,328012261.9574685
6,55973.85519131032,6516.370914823893,370310858.4962543,294878313.0539936
7,54955.959930505065,5364.892617374486,294832823.7118948,294423419.6330052
8,56094.281337357475,6086.5135095524065,348218498.09314525,294311930.3168467
9,55180.180881117565,5364.892617374486,296035745.0344964,293443842.05936927
10,56138.76433412613,6028.767472610851,345086525.6768837,292584502.72475755
11,54679.61823745412,5364.892617374486,293350280.202973,288175028.392527
12,56032.032676241164,6557.103075908397,378388326.3640257,243918386.00518507
13,55675.12731884455,5192.834179559844,295484542.39217335,241036645.68587238
14,54940.853102911184,5219.491744784502,293560911.7171978,237117722.85208935
15,55199.87598537536,6058.326756735028,348032531.60821927,235467182.86123624
16,53958.64407191195,5144.536507677379,283500350.03495306,232112279.45611036
17,52204.32946105303,4475.43791400943,233637235.3454362,231183782.41497767
18,54995.74412318199,6688.158878309153,384781154.685038,231183782.41497767
19,52768.77652145596,5146.549752311879,277868026.08966774,211015560.29038617
20,52368.819146073554,4830.582150141321,259387603.19632158,211015560.29038614
21,51223.17421030397,4162.318539714518,213213201.2780882,209341282.19256908
22,50793.84776114225,4110.623371964981,208785102.0279568,203793975.73765838
23,54661.00106097829,6288.489467315325,359773602.57046115,203793975.73765838
24,51659.82418018238,4145.446104658238,214145062.31383556,200872711.98909575
25,51114.99844662577,3998.698279651624,204400009.8285577,200872711.98909575
26,52160.40969122251,4893.318947499789,262975059.61812168,199455129.3460757
27,50457.05807300888,3974.5727567853987,200549580.60564405,199330972.720771
28,51849.36572769574,4775.769186833405,255517067.4731229,199330972.720771
29,50474.246199860034,4075.287994499375,205791627.1366104,199330184.26385844
30,52392.55996096508,4844.196654672592,269853868.0037274,199330184.26385844
31,50584.47423292132,4010.346070707909,202868160.6084693,199330184.26385844
32,51312.47544934032,4692.539182129774,247585217.86464143,198027649.42590988
33,50952.47661710348,4699.205850670469,246236263.00629577,198027649.42590988
34,51744.471065896694,4877.949010682848,260225527.00700483,197675543.33024237
35,51298.13120642823,4842.542383262689,255084605.0395461,197675543.33024237
36,51938.60340216761,5508.721708222463,299121819.65816987,195252177.9987429
37,50491.664373107946,4830.710606647165,251662079.78558573,193909716.70356727
38,50448.49448565018,4681.678518754112,242704714.54523867,193304732.954521
39,49192.74747454926,3954.768665174787,194545936.26620352,192816314.10938662
40,48960.08428117269,3954.768665174787,193625807.15949836,192816314.10938662
41,50134.240031930894,4791.592344296235,247548461.46953124,192816314.10938662
42,49917.386853011165,4693.873568574114,241100364.01870808,192162471.7245801
43,49053.8865790767,4038.778192353487,198211694.73534158,192157993.11628842
44,48845.62855642355,3954.768665174787,193173161.24571064,191735763.38453245
45,49604.611095649896,4772.516611398483,244018774.7180284,190441378.31075403
46,49398.33624042838,4753.249869436038,241769413.67183942,168442020.19653022
47,48480.93970811879,3535.7441285992236,171419190.56486973,168442020.19653022
48,49520.80357164027,4346.586417512835,222359622.3934718,167646394.94660044
49,49646.51027670102,4474.853913967125,230679310.95821992,167646394.94660044
50,48472.40226789874,3533.0297306395055,171297481.6232888,166653246.1858619
51,49277.57616918238,4251.119523200859,216515416.80672747,166653246.1858619
52,50259.180333822864,5146.38739280263,272874721.3734813,166371065.68733433
