,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,57517.70944363073,4714.107547875685,277201538.25026214,227257716.21754488
2,60562.42628758006,6362.936917673183,408352048.1887828,227257716.21754488
3,56352.07252964812,4126.218759171356,232570790.8502481,226567319.17994457
4,59389.19927676472,5798.115712110439,366326009.05237275,226567319.17994457
5,56112.72155093729,4030.74431013141,226183592.63201523,217631499.0064299
6,59893.32473845704,6320.562924102288,401785908.34527856,217299039.83631673
7,55694.73699291768,3982.5084138221473,221865481.65545487,216510219.41435036
8,55785.946568856445,3922.3408129391405,218811495.0154678,216510219.41435036
9,56290.07357684659,4640.173863129554,267281334.5072208,216510219.41435036
10,55514.22279116088,3922.3408129391405,217745701.75236648,216510219.41435036
11,55305.5124945606,3936.8970215597956,217745410.68228713,214811672.62005308
12,56028.058360817355,4785.336090144332,276343185.7597092,214811672.62005308
13,59499.945806744145,6289.4210062921065,398280856.3119256,214474599.5273389
14,54755.82967005399,3922.3408129391405,214771025.46119672,214149116.83667806
15,54734.59113423346,3991.0317768418427,218497244.91378522,213260227.73333195
16,55633.12338375962,4821.5895940404125,276501485.4160141,210932326.52377373
17,55627.91176637473,4782.4505723983775,275545369.12444216,210932326.52377373
18,54454.466006170915,3882.3789230782213,211412871.0898374,209228905.14083615
19,56385.35605889829,5573.885533937057,329124107.87740433,209228905.14083615
20,55986.70099598086,5496.3344171503295,321515742.51945806,207554427.06816375
21,55717.27018481076,5554.722112830415,323959962.2764665,205449763.31178793
22,54032.836781913764,4751.153474597708,263779873.3381599,203689170.14746028
23,52778.484734871,3973.2973696128747,209847033.3386441,202604906.77527535
24,53460.014075607585,4618.755750639373,254652028.93952292,202468294.55336863
25,53327.609706988405,4645.968528439129,255023861.86213216,200177709.67078376
26,52632.09274503945,4711.175358353224,255444112.9363264,196297265.83151898
27,52751.349660957334,4506.667774223306,243830516.84674072,195670550.72564402
28,51461.17665709928,3877.119347166873,199539406.54589874,195039357.11113313
29,51326.40617830341,3919.0305621579923,201348156.51956168,193037805.23745713
30,51771.7190867021,4587.972451022616,244742571.57506347,189830250.12745136
31,52207.00049159628,5552.265831479801,304551341.94884247,189175887.6897488
32,50822.29775977101,4646.304953302074,243944431.24863166,188753784.86140096
33,53915.61859921222,6985.416388335691,396013658.85923845,188245043.44404206
34,52752.34777207919,5398.079374063995,305577262.66584855,188245043.44404206
35,51824.78212904928,5466.1053400500405,295622985.3309243,188245043.44404206
36,49449.79607440289,3832.915991858396,189548782.54766023,188245043.44404206
37,51809.66343832894,5451.291945739943,296588369.7957436,188245043.44404206
38,49722.21841696694,3902.353155014333,194123988.1759305,187086883.58523777
39,51488.26951405798,5445.631257375868,294393139.42011595,187086883.58523777
40,51564.74166339926,5455.058409231255,295038296.7420366,187086883.58523777
41,50698.72020316504,4713.105950390778,247576307.01633233,187086883.58523777
42,52727.38102850481,6447.285257334383,361591538.8029309,187086883.58523777
43,52829.369936978255,6221.624884473318,346984566.5966466,175169434.78066847
44,50080.86507038561,4483.073615273539,233703577.77871925,175169434.78066847
45,50449.36415000008,4543.449141580012,237989035.46844178,175169434.78066847
46,50267.488771000484,4476.8828213147535,232985832.65208286,175169434.78066847
47,52287.66574447742,6200.343214501532,342834617.3388244,175169434.78066847
48,49968.803007864495,4503.3066971037115,232444026.11380854,174295526.9339186
49,48618.990144380376,3606.8686967006956,175377202.6035127,169158921.71285468
50,49290.90109091803,4545.191734179137,232491875.5430203,169158921.71285462
51,49196.14629536458,4328.447187897078,221222346.36054784,169158921.71285462
52,50485.97383185269,5193.427989024911,275787950.4315909,169158921.71285462
53,48103.26561143,3523.9391022884215,169512978.6358841,168534486.34224072
54,50919.67931743395,5919.512309183794,319066595.2219077,167238716.61704972
55,50797.74643753937,4390.405641244417,248020489.43328047,167238716.61704972
56,50100.48032435619,5341.127447229545,282325954.82218355,165911802.06927243
57,48502.00116596022,4406.126908292689,222424548.77833802,165486958.66096807
58,48517.94624219996,4473.343404279037,225545448.43132752,165486958.66096807
59,48445.675785231055,4337.272461285827,218274991.00524753,165486958.66096807
60,48322.18201774832,4391.999549438416,220356953.5273574,165486958.66096807
61,49375.88961931346,5101.818860612923,264785155.18557948,165486958.66096807
62,49543.012919571775,5162.918628997347,269878833.5726797,165486958.66096807
63,48586.557445159895,4377.639863513616,219945793.2966083,165486958.66096807
64,51631.564748934354,6840.7804255197525,372919894.2294988,165486958.66096807
65,47076.632598381206,3563.961242437679,167790675.3910215,165486958.660968
66,49774.831151189996,5208.297611844772,274319028.41720814,165486958.660968
67,49400.06476049417,5164.48680329681,268258446.61778674,163661249.91716698
68,46996.85067250141,3487.749574987784,163913245.9587811,163661249.91716698
69,47263.43519623408,3487.749574987784,164843026.01812807,163661249.91716698
70,47378.97404450281,3610.84641963053,171276401.07635447,163661249.91716698
71,50753.5085470653,5355.046907202299,292971367.7927599,163661249.91716698
72,49139.85900287171,5230.34110037862,271693091.2344051,163661249.91716698
73,47390.108738777184,3617.3251485360465,171588525.07183504,163661249.91716698
74,47230.905526609036,3578.1638923083965,169033748.08684584,163661249.91716698
75,49433.229510369194,5325.409013617893,278243885.7043857,163661249.91716698
76,48470.56388014308,4377.238342388836,222448576.174195,163661249.91716698
77,50343.94886662596,6037.315237769262,322271225.28829134,163661249.91716698
78,47283.82222770945,3487.749574987784,164914130.87849152,163661249.91716698
79,48187.96395406589,4403.983795606083,220481118.93627635,163176296.0269483
80,48245.16280791038,4539.406801803179,227353990.0166905,163176296.0269483
81,48180.76138120696,4400.450665295087,219567020.94894043,163176296.0269483
82,49096.65446667104,5084.083891240038,263092350.18916768,163176296.0269483
83,47119.75270006466,3568.8037741069697,168331946.32631654,163176296.0269483
84,49015.530036617485,5258.341568745456,272886931.7198565,163176296.0269483
85,49296.69742733332,5205.725629495731,271672410.2725626,163176296.0269483
86,47506.284252139,3671.6381462140953,174518592.43268389,163176296.0269483
87,47067.87239878672,3487.749574987784,164160951.9544476,162561789.6572431
88,48053.1661939599,4352.138051910272,217166937.75065118,162336990.03178376
89,47163.282140296455,3539.6647060872187,166973234.61022568,162336990.03178376
90,48213.00449023798,4370.201895603997,218543729.78081137,162336990.03178376
91,46886.3689526667,3568.8037741069697,167366271.62156066,162336990.03178376
92,47937.63867980764,4285.916733113911,212930162.0167767,161789181.987165
93,46701.41240541613,3487.749574987784,162882831.2683193,161789181.987165
94,49608.298103186244,5227.60907999203,280980076.2061943,161455346.03542912
95,47761.024058703406,4350.404966806467,215791342.5260671,161455346.03542912
96,48575.89679068092,5227.6461275634265,268568719.4927887,160219662.55229035
97,47170.26348173569,4373.274941579982,214164187.18186393,160219662.55229035
98,49205.25138023142,6005.6464645268015,313579317.60013473,159786564.00606152
99,47035.56494864483,4289.497536462453,209096993.48740846,159786564.00606152
100,49201.45483865209,5141.854429150138,274702051.28680307,151363082.82414564
101,48206.877866328236,4248.678194461604,223461537.94212526,151363082.82414564
102,47572.40363666181,4307.770334491388,214903230.76886624,151363082.82414564
103,47345.70885039215,4219.528295955392,208371689.416387,151363082.82414564
104,48364.19589997247,4976.361526034921,253305253.53838158,151363082.82414564
105,48381.6502660134,5127.750966088957,262583689.28822765,151363082.82414562
106,46130.69584021579,3340.2785228140942,154112095.89578655,151363082.82414562
107,46452.58267732723,3432.9170489613985,159573132.18065166,151363082.82414562
108,47057.58022378241,4149.880534400464,203250817.9124987,151363082.82414562
109,46237.0476436958,3301.1812420355236,152636874.36847138,151363082.82414562
110,51763.23694914694,6858.699712782759,383414747.8352352,151363082.82414562
111,49370.27753020151,5084.584990225869,273651556.8412119,151363082.82414562
112,47090.01551144797,4166.051295955171,204410514.72576213,151363082.82414562
113,47233.17826219363,4261.76417323607,209020431.28174818,151363082.82414562
114,47278.00206906033,4255.828006614645,209420094.075517,151363082.82414562
115,47541.71977455348,4118.005233456877,203566938.06143013,151363082.82414562
116,46201.67632372108,3332.792228975338,154023653.2326491,151363082.82414562
117,48676.834257520655,5017.9012351858355,260084710.34431046,151363082.82414562
118,47231.00053202123,4283.654349639352,212403169.53375638,151363082.82414562
119,49853.781794323484,6141.5970582256705,325279514.7689501,151363082.82414562
120,46299.23640592008,3301.1812420355236,152842170.74379158,151363082.82414562
121,46017.25436227821,3276.1194407445923,150762183.53997132,139871949.11655664
122,47105.352339886645,3960.7414043305484,195330623.47702536,139267675.02114576
123,46898.280933340226,3972.670059328199,194790259.16417295,139267675.02114576
124,46827.297505703864,3906.090055810945,190974973.74402148,139022102.1907282
125,47012.314863882304,4006.8043665969044,196622264.98604316,139022102.1907282
126,48038.56318314629,4868.34521790542,249221755.30524835,139022102.1907282
127,46988.67661758307,4080.391634554401,200956884.9877774,139022102.1907282
128,46965.460010305236,4123.60881746353,202809879.68467104,139022102.1907282
129,46968.09870099215,3982.554829821488,195900722.16446185,136598327.83999285
130,46666.854398444455,3958.310861143686,193529872.9457072,136598327.83999285
131,45893.430080599705,3047.267795285068,139850807.09297273,136598327.83999285
132,47088.64086279941,4141.782125375684,203771200.34478676,136598327.83999285
133,46970.95016301172,4078.9061200692486,200020607.95851445,136598327.83999285
134,46840.75469133123,3976.175120581514,195014449.98563647,136598327.83999285
135,48798.71848072305,5015.102256626681,268147754.97321492,135758238.77637762
136,46863.138585938,4079.058417388603,199052182.7384236,135758238.77637762
137,46551.67745353221,3965.207038912207,193187770.82977313,135758238.77637762
138,48867.018989784716,6019.925887512976,316746818.39673024,135758238.77637762
139,46726.3844204753,4070.9074247297635,200496491.72124842,135758238.77637762
140,47973.045770194614,4976.13393056084,254785415.88765153,135758238.77637762
141,45338.45942865005,3118.9841521672647,141538415.50587547,135758238.77637762
142,45528.6807097733,3041.563645757805,138490806.35116276,135758238.77637762
143,46429.216335296966,3859.617085671405,188102887.0877139,135007865.0594318
144,46001.79596527761,3859.617085671405,185621226.44576803,135007865.0594318
145,45212.69207602249,3014.0833000516664,136274820.13671774,135007865.0594318
146,46236.043778429055,3988.702651980958,194666762.53431764,135007865.0594318
147,45065.831713130014,3014.0833000516664,135832170.76948398,135007865.0594318
148,48110.758840317394,5633.886869212269,289919233.88161194,134332411.12471464
149,46719.31249397855,4868.054033955572,243342766.5070943,133832081.51079743
150,45793.50964334192,3984.002094672293,191513765.75828812,133832081.51079743
151,49134.563697523125,5713.595057134142,308187739.31527627,133832081.51079743
