,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59495.618642808964,7697.1126291041,459535212.1168873,257122233.37738055
1,57646.35577068274,4487.653628713861,258742631.81275982,233023122.5085382
2,57303.85382206582,4137.992120142851,237144412.6480801,228939650.01987
3,57507.06965290852,4961.34121752254,293176585.0038049,223052106.63005212
4,57608.040650187366,5774.261071991176,345657481.1603748,223052106.63005206
5,55549.32455440663,4116.433501066376,228682600.0752892,221344502.16714492
6,55124.54888624824,4015.116291292169,221332017.28406328,217814669.49510762
7,55112.25376597146,4067.659483941237,224169901.62015438,216251678.7195714
8,54775.60742446192,4056.7486339442826,222219638.98518437,215299777.30747357
9,58844.12435192142,7151.756039375396,439557845.38096523,215299777.30747357
10,54501.26329358273,4068.8681944961572,221742824.74916092,213222694.61942714
11,54060.26961239036,4051.279703029202,218987492.71817917,196754130.44107625
12,56896.72819458222,5939.274215428482,354575054.38447,161726166.24003148
13,54042.69476387252,3260.701707450809,176222130.922944,161726166.24003148
14,54138.495680728345,3103.1457412470386,167984037.2440462,150854086.57947835
15,55874.230286495724,4767.578868260299,279995703.59372616,148320266.7624331
16,54333.86827282633,4025.770302327795,226780810.85578132,147758988.16913953
17,54956.896152133144,5060.880369949837,291867183.61253154,147758988.16913953
18,54105.200383506875,3889.2105301056895,215755404.45046893,147758988.16913953
19,54789.95673024072,4023.060117344299,236943263.34095296,147758988.16913953
20,55975.58901324541,5050.354887444837,302447434.0711189,147758988.16913953
21,54779.44827821296,3911.821006703473,230448629.42404085,146503777.5360586
22,53341.41378580501,3998.102848805269,221085323.17552263,145922224.05933106
23,54274.83444362656,4678.603172968421,266578310.42715865,145922224.05933106
24,53303.21121080066,3762.3798075150903,208298217.07439953,145922224.05933106
25,54170.507164210256,4650.952139989157,265186313.79458016,145922224.05933106
26,53086.760858239875,3828.546012871052,210791757.0495237,144327928.78966126
27,51636.73333811937,3101.823036993086,160230286.7956211,143190694.48383513
28,51265.678239272944,3028.7589873472875,155309004.05114052,142634875.4043852
29,54161.14825286974,5255.165102487592,301446790.5534023,142287995.63096842
30,51438.14945342042,3159.23859362989,162605280.03037626,142224538.39036164
31,52139.903798338295,3744.1905278736667,202436855.6776756,141429579.16042304
32,52885.67651238221,4472.862633181774,250116544.76740924,139823352.32926255
33,51564.85106320351,3613.647958859692,193159599.40079552,139162319.8800315
34,53694.15148129596,5619.803029581257,319906233.89593023,139162319.8800315
35,52848.61812410079,3902.757998542921,222892083.9437278,139162319.8800315
36,51732.688514330875,3756.3385972776364,202381861.13501993,139138311.52151844
37,51782.89332895477,4064.6443238555194,218211737.9705545,139138311.52151844
38,54287.985126379834,4924.667345101372,287622717.9782618,139138311.52151844
39,52768.890141090764,4571.150941537622,253118736.2387685,136025825.46057495
40,51602.34600173527,3666.7904744602192,195524649.3367087,135804603.79280204
41,56695.80806042287,6352.8737193134075,390413623.07097024,134223361.7024601
42,51483.26219027215,3519.5658261159138,187481961.76756567,129456433.89365393
43,50831.064770921796,2664.419451360627,135456209.50677046,129355084.83947113
44,51726.09258575281,3586.460504275388,192089431.45816675,129355084.83947113
45,52839.142766152545,4505.5912845737275,253231628.83022135,129355084.83947113
46,53678.98986434968,4627.018593335714,270574037.1798207,129355084.83947112
47,52533.860653790514,4438.773337099012,247442814.60674557,127573121.4336473
