,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59129.558310412256,6558.26353449383,387892011.6379697,282674946.49246657
1,60464.574878413274,4667.086188924475,282193760.73778135,276208843.6390995
2,61366.12021434986,5301.411643928039,332693760.22418517,263629482.98985758
3,61552.59747287772,5201.361184157879,327735366.0102872,261766798.0198138
4,61005.54545806044,5106.134950770482,318110431.1519578,260118686.18965718
5,59623.55915265983,4481.489787934809,267174422.5856073,257129446.66453102
6,59021.93257888828,4448.834583655137,262596997.39146438,252631427.46896708
7,57809.02803876882,4385.477059233208,253528179.48870558,250481166.54146516
8,57556.02236513521,4348.323420992521,250277521.98705944,241566750.9371239
9,57163.67558166121,4227.353945690013,241651089.5202794,238391939.41840717
10,57375.76580233297,4990.599112249094,291534013.339125,238391939.41840717
11,57536.92293398116,5008.930015379019,294943201.4758852,234617443.40633142
12,57677.241191331785,5027.268736283315,297038858.6585682,233224241.9453246
13,58583.46413919079,5685.0055428262895,344812210.608659,233224241.9453246
14,55933.8056250063,4174.703914271846,233517387.22565508,227500541.67868325
15,55847.47530092271,4869.732694782219,278380770.9452108,194155688.06531546
16,56560.84749105404,5372.647728703147,318079720.66617584,189663021.7652508
17,55258.38264159239,3461.4925546952327,191274903.08846804,189369763.44714543
18,56155.473892857575,4295.045734452409,248087594.77988282,188744710.22207624
19,55139.48919976414,3598.7668826163294,198563593.388419,187575432.024976
20,54733.28107676053,3508.080684407973,192006714.99458873,185885860.14082873
21,54241.229776395674,3555.3117758696994,192907999.75688225,184202854.89332852
22,54994.30635454271,4324.024702637473,245442248.04613608,183914858.40843317
23,53653.231477387366,3570.079667238645,191619349.9516398,180599899.64913082
24,53841.528825171656,4473.043582073898,249463817.4969892,180599899.64913082
25,53666.56983605267,4293.1617557363625,237911098.04228377,178722671.3443084
26,54045.23841869259,4453.706847724599,255702610.70965418,175464489.09809938
27,55133.17579914558,5785.949626577839,336158909.899613,175464489.09809935
28,55320.19808595789,4964.185218545475,293276712.86169785,175464489.09809935
29,52093.66195505615,3438.116108934747,179144506.77704284,175464489.09809935
30,52278.92748238723,3679.069919687153,192521327.07798564,173738870.9000939
31,53469.083404350735,4265.879610903382,243921521.32764912,172653617.02483398
32,52334.98611211304,4188.813527508583,226426852.26080433,172653617.02483398
33,52260.796630746605,4113.727210065224,221146351.8795814,172653617.02483398
34,55320.16953778806,5963.470902445924,353052583.78299296,172272205.34107342
35,51197.808162998444,3375.8676966448666,172837026.7164873,172075835.4894358
36,52105.74416983413,4241.811577206671,228904932.7967619,171271502.08748475
37,54311.150778356634,5978.528845345589,344811677.65873295,167958477.8568617
38,51722.080604014765,4183.122768999466,224366812.18850383,166710318.80238634
39,50393.54939248343,3314.5706075539165,167032977.62664208,165063161.79007542
40,52730.919951334,5857.8464563038115,326444693.504001,165063161.7900754
41,53185.323020963035,5049.822292639338,290635513.8682903,165063161.7900754
42,51820.36476813644,4908.329637905663,267254685.404836,165063161.7900754
43,50046.08178670178,3463.1515815099774,173412674.09534797,144752413.1359006
