,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
154,26106.809966116114,2868.0706134846273,74876174.47564523,74327554.24327801
155,27760.513570652856,4207.091109220974,126672922.56589422,74327554.24327801
156,25996.439525098038,2868.0706134846273,74559624.25716396,74327554.24327801
157,25969.775134514646,2929.1361052014154,76113866.81159648,73620922.35656393
158,25943.1124909302,3046.97152547289,79381508.99580345,73620922.35656393
159,27582.300942132766,4283.014244360008,128293246.41740672,72978879.920326
160,25627.08501200962,2910.208740961383,74629561.91018412,72978879.920326
161,26438.357081380836,3588.4655208343743,100074096.00673363,72978879.920326
162,25589.09681829221,2921.316468048174,74813946.54127868,72664450.69335602
163,25692.995884067197,3076.479850695667,79236538.27032965,72664450.69335602
164,25864.05746913724,3066.5561213016276,79468420.92506574,72664450.69335602
165,26699.761514335085,3701.4316526917187,103478725.72250041,72664450.69335602
166,26356.619515813276,3585.5857913090776,99724309.09035109,72664450.69335602
167,25488.205365394246,2954.2669127617,75417304.42679854,72664450.69335602
168,25846.908802834438,3274.340986444144,85511929.98070666,72664450.69335602
169,25450.573177550006,2880.6367296931917,73326852.4407458,72664450.69335602
170,26639.772483456578,3776.216667033538,105536485.07319054,72664450.69335602
171,25750.845283834664,2934.140539677782,75642345.34626493,72664450.69335602
172,25736.015320144557,2956.4767648145616,76235972.97152273,72664450.69335602
173,25554.71281254223,2984.97463536763,76353398.43020916,72664450.69335602
174,26656.176983489673,3802.474125186332,107035751.47824986,72664450.69335602
175,25859.845138986402,3039.4620392823367,78812677.27901664,72664450.69335602
176,25965.19724899694,3258.2153021876998,85438208.31206833,72664450.69335602
177,25455.425983978006,2935.7543500444635,74759413.55696741,72664450.69335602
178,26055.82514144059,3101.9791956956738,81044454.75140446,72664450.69335602
179,25416.83337119349,2917.6582668036417,74181645.17306598,72664450.69335602
180,25496.480271847347,2871.0016828201137,73201728.14582671,72664450.69335602
181,25587.78824604042,2917.458646636764,74661380.76534042,72664450.69335602
182,26293.7988404093,3537.580861352801,98358026.53171909,72664450.69335602
183,25421.082398394174,2868.0706134846273,72909459.38980564,72664450.69335602
184,25442.21151486967,2959.05982325101,75384313.14104705,72285294.57257603
185,27237.252495151897,4214.897576759239,123595944.3197699,72285294.57257603
186,26135.25538994652,3511.645270225314,96764760.1418362,72285294.57257603
187,25559.007296300893,2940.351976251425,75187612.42792514,72215699.25258371
188,25179.19151399261,2868.0706134846273,72215699.25258371,72215699.25258371
189,26355.66943361096,3731.8890881133475,104280399.68234849,72215699.25258371
190,25516.90631559029,3077.8959486767662,78745607.60587256,72215699.25258371
191,25407.91633835569,2980.788030596436,75840732.23781279,72215699.25258371
192,26119.096610165474,3587.5256974153745,99299380.98539057,72215699.25258371
193,27226.186517458398,3741.076799800771,113973674.13891283,72215699.25258371
194,25300.148622314802,2896.4985798358734,73287285.84683897,72215699.25258371
195,25285.76176630562,2868.0706134846273,72521350.26151429,72215699.25258371
196,25671.500487419973,3092.635874858147,79602580.90624031,72215699.25258371
197,25479.762845714115,3042.244623378727,77589875.04570666,72215699.25258371
198,25408.338422447923,2971.980295093843,75624509.06698143,72215699.25258371
199,27222.40303801164,4458.087144700939,130756341.50669381,72215699.25258371
200,25602.25957655714,2939.628301010026,75364227.20619313,72215699.25258371
201,26279.255343727902,3594.3411469363755,99872525.28815192,72215699.25258371
202,25394.33389383931,2916.8314879256786,74116632.70800667,72215699.25258371
203,25371.569759544782,2876.8632811391717,73003033.58765112,72215699.25258371
204,25319.820916676814,2933.513375668886,74325258.81096885,70068243.15711026
205,27127.610092495925,4288.892422472656,125500812.1342686,70068243.15711026
206,25132.1201732719,2798.553125461975,70333573.46039602,70068243.15711026
207,25175.030630456517,2799.294786361696,70472495.33304603,70068243.15711026
208,25334.9478752108,3018.9568597362277,76775922.22063342,69887957.68807986
209,25000.415065418412,2798.553125461975,69964989.71917333,69887957.68807986
210,26045.25999856641,3526.531211978746,97007075.20022753,69887957.68807986
211,24981.518693281017,2798.553125461975,69912107.21786834,69062590.4725044
212,24852.882448624885,2854.2657487052916,70996462.3448228,69062590.4725044
213,24965.279048652104,2853.794087519046,71270797.04108998,69062590.4725044
214,25766.8544943578,3496.9583970611443,95318681.20268586,69062590.4725044
215,24892.448689872155,2967.4807875194024,74193956.34279601,69062590.4725044
216,25885.010238452425,3477.6619711670587,95935892.2947235,69062590.4725044
217,25971.848624056103,3632.080410681933,100273402.35274343,69062590.4725044
218,24705.314849174447,2798.553125461975,69139136.0866793,69062590.4725044
219,24789.202950692725,2851.2667676706233,70705152.93408975,69062590.4725044
220,24894.68814468327,2860.1978731856743,71236806.92077781,69062590.4725044
221,24768.862967076413,2798.553125461975,69316978.87065107,69062590.4725044
222,25188.109487123387,3107.631500602157,78890834.23851499,69062590.4725044
223,24826.898688825644,2889.2626894111627,71832002.01279676,69062590.4725044
224,25013.695014569654,2983.809536340115,74797453.68522154,69062590.4725044
225,25199.989717071603,3070.4185330853006,77527157.54108773,69062590.4725044
226,24804.089763489872,2822.2267661146825,70006551.75643553,69062590.4725044
227,24948.949668991594,2881.8917090560526,71951149.60119286,69062590.4725044
228,26432.348313391984,3928.0954514232753,109443382.50976393,69062590.4725044
229,24764.512905401614,2841.531664629742,70402625.67786935,69062590.4725044
230,24677.962996004873,2798.553125461975,69062590.4725044,69062590.4725044
231,25073.703648813338,2815.720394618752,70608585.11622131,69062590.4725044
232,26616.964557549036,3581.6927709152965,107133179.66972981,69062590.4725044
233,25835.374077323148,3661.9446902056416,100634763.13612798,69062590.4725044
234,25002.24721169655,2978.998660176331,74714098.57464385,69062590.4725044
235,25035.20808158808,3026.2464376883604,75933684.33431064,69062590.4725044
236,24875.354648242042,2805.3744975075015,69790311.91207698,69062590.4725044
237,25118.725470655314,2961.9752478189484,74580679.46098681,69062590.4725044
238,24988.48301947119,2880.8593222824456,72059341.4743881,69062590.4725044
239,24745.442925456955,2798.553125461975,69251436.63997848,69062590.4725044
240,25081.630732436068,2964.8275868848314,74432223.45891379,69062590.4725044
241,25760.500623321936,3596.8538540917166,98067902.1918151,69062590.4725044
242,24820.54751748998,2798.553125461975,69461620.83074903,69062590.4725044
243,25119.02551119244,3106.1016066662155,78513623.76711966,69062590.4725044
244,27134.089723592035,4524.106268516835,132300407.71799204,69062590.4725044
245,26132.10292598197,3839.12658066954,107214487.88562565,69062590.4725044
246,24928.71913396638,2846.1314999700307,71039474.73448054,69062590.4725044
247,24712.186010656955,2798.553125461975,69158365.39712171,69062590.4725044
248,24980.51214289408,2981.192373753429,74702718.2586253,69062590.4725044
249,27029.1184394216,4214.010256976536,124002866.60230598,69062590.4725044
250,25598.187438210225,3475.0151221324136,94376789.20980284,69062590.4725044
251,25184.909857774746,3022.494952077002,76507043.67468968,69062590.4725044
252,24976.791980272523,2920.041100957406,73023311.13980971,69062590.4725044
253,25320.82536403674,2993.8757523003233,76134806.14869264,69062590.4725044
254,24883.46169156961,2916.1081376178163,72676899.53806178,69062590.4725044
255,25890.42119070862,3510.181329200772,96630901.35675564,69062590.4725044
256,25891.073998390508,3603.988680091991,99555277.0146322,69062590.4725044
257,24980.545957027512,3015.844028597392,75545678.98331508,69062590.4725044
258,25625.208257980532,3518.6400053326897,96304772.88802724,69062590.4725044
259,24983.982882624558,2828.7721078762625,70683076.92194787,69062590.4725044
260,24798.940226008133,2844.274512361021,70570288.25861976,69062590.4725044
261,25082.448232259576,3098.3357637041563,78248867.63537884,69062590.4725044
262,24930.04214797077,2882.384850370153,71939528.39025119,69062590.4725044
263,24835.681431616038,2826.122285627681,70198724.08829539,69062590.4725044
264,25062.019379814086,2965.1912992521493,74463668.59729804,69062590.4725044
265,24892.49120547009,2871.527593486944,71560420.74762848,69062590.4725044
266,25044.365434763447,3081.5752644070985,77488041.02468266,69062590.4725044
267,24815.16185543479,2857.1868716977488,70935909.54619639,69062590.4725044
268,25394.56532975224,3382.386968261543,87032220.99971083,69062590.4725044
269,25047.64375596615,3049.404113382998,76497892.7393661,69062590.4725044
270,25725.96515672236,3578.7711998855057,97064914.43949814,69062590.4725044
271,26670.06992305782,3565.1925411201382,105190588.73897554,68779679.11306542
272,24985.857116795312,2884.3642419739017,72153884.16396165,68779679.11306542
273,24871.15010577671,3031.8451623508754,75608711.32141224,68779679.11306542
274,24717.71733133417,2847.6430017409957,70406839.09072158,68343795.78965774
275,24656.668705555767,2798.553125461975,69002997.26941356,68343795.78965774
276,25132.465008889056,3333.378068421178,84608413.47308879,67793012.20545952
277,24295.67528002202,2798.553125461975,67992737.99011487,67313783.58714205
278,25991.13423958342,4359.97857461807,136689634.95792663,67313783.58714205
279,25449.34204466508,3870.899110654014,103471844.73398271,67313783.58714205
280,24129.0032778549,2798.553125461975,67526297.53752306,67313783.58714205
281,24388.085634770112,2991.008355483229,73118155.60960416,67313783.58714205
282,24441.227419478964,3051.3760356827333,74881753.2843925,67313783.58714205
283,25185.19611013794,3609.3663345370915,96249655.98896882,67313783.58714205
284,25063.406155831308,3515.7687099466493,93284840.66028233,67313783.58714205
285,24438.965733504934,3055.1105866029047,74916697.97963879,67313783.58714205
286,25245.74778638248,3573.8326598554763,95466059.86323774,67313783.58714205
287,24295.944353103598,3020.6291262508707,73684949.53834526,67313783.58714205
288,25071.88136327312,3450.600961455454,91675762.37444323,67313783.58714205
289,24282.770038346855,2799.2239702671973,67973279.97657275,67313783.58714205
290,24946.715458486422,3475.0151221324136,92130891.32953611,67313783.58714205
291,25119.470749071286,3526.4174426684926,94633136.69731319,67313783.58714205
292,24189.85389178448,2841.531664629742,68767554.74775477,67313783.58714205
293,24199.656886689896,2798.553125461975,67724025.41535339,67313783.58714205
294,24065.55382539161,2798.553125461975,67348730.87402305,67180072.4191524
295,24056.04578155984,2798.553125461975,67322122.10824065,67174999.0894517
296,25116.760910854042,3657.6918056431505,97489193.5428119,67174999.0894517
297,24316.008077373503,3076.0322480583022,75158291.4398432,67174999.0894517
298,25406.84428880608,3665.974775684276,97997109.11567828,67174999.0894517
299,25304.41253607355,3562.997514301748,96675931.00345159,66987525.95685835
300,24037.30352759525,2798.553125461975,67269670.91482987,66987525.95685835
301,24983.163876316183,3586.76947246727,95136734.90120378,66987525.95685835
302,24037.20348585264,2803.813853463359,67397129.99554557,66987525.95685835
303,24234.639275964364,2821.1453045343756,68389359.68379977,66987525.95685835
304,24051.762840162686,2826.704981132444,68000153.30026668,66987525.95685835
305,24300.14265511476,3016.051528831141,73513122.08875817,66987525.95685835
306,24620.666467743424,2992.110431008127,74030358.87846866,66987525.95685835
307,23994.17592813244,2798.553125461975,67148976.03655954,66987525.95685835
308,24113.2805809483,2855.6690337350524,68902094.67481425,66987525.95685835
309,24207.786792478055,2798.553125461975,67746777.3886066,66987525.95685835
310,24332.763493555758,2838.300278379798,69094405.27287754,66987525.95685835
311,24899.343520226328,3451.5475829649986,91223222.11949599,66987525.95685835
312,24989.29298580772,3475.0151221324136,92171184.30449918,66987525.95685835
313,24102.218910390176,2827.7598420473178,68181118.10194561,66987525.95685835
314,24115.72334622132,2890.318436006648,69796725.49429005,66987525.95685835
315,25322.10914303247,3705.548634346266,100089360.58706224,66987525.95685835
316,24955.50396241067,3487.2399808504824,92381251.17394032,66987525.95685835
317,24128.09756985065,2849.3826014423494,68796471.56487787,66987525.95685835
318,24184.859156024595,2837.7599943837245,68653542.58018792,66987525.95685835
319,25380.362538084675,3706.848593315745,99367493.79714443,66987525.95685835
320,24957.58997300006,3608.375063308241,96601339.27620766,66987525.95685835
321,24097.688484391816,2798.553125461975,67438661.42440377,66987525.95685835
322,24053.721538818732,2886.5355176313087,69524754.01683132,66987525.95685835
323,24509.668710600676,2963.854129136654,72865420.27913532,66987525.95685834
324,26012.76291314421,4396.534933180892,125716463.53660841,66987525.95685834
325,25012.388721589406,3591.58459382507,96334026.54876816,66987525.95685834
326,24029.1028798805,2826.704981132444,67936738.1975961,66987525.95685834
327,25121.27408014027,3465.044003205491,92956367.90905043,66987525.95685834
328,23960.356582058495,2798.553125461975,67054330.7999032,66987525.95685834
329,24110.558916732432,2913.225436478161,70344497.09075317,66987525.95685834
330,24992.71121839978,3626.1355134458545,96079202.32499425,66987525.95685834
331,24288.821306919086,2888.0278550061325,70256044.84052487,66987525.95685834
332,24274.36711657169,3068.2022655033043,74731101.41773021,66987525.95685834
333,24152.880294549956,2914.348999265386,70498951.72082178,66987525.95685834
334,24128.00653768264,2829.7255226064503,68297899.70672882,66987525.95685834
335,24105.803389755012,2930.1876861739047,70785516.73114422,66987525.95685834
336,25064.020858390082,3521.962555565043,93214587.76682916,66987525.95685834
337,25191.207806892027,3534.411625032062,95319271.63904038,66987525.95685834
338,25220.172468547527,3750.4567621853575,100551625.507323,66987525.95685834
339,24201.10526954702,2876.6912368867665,69669578.68637912,66987525.95685834
340,24181.0749834514,2855.040264237197,69072559.13054499,66987525.95685834
341,25035.597643851866,3519.2375752627304,93608957.77646181,66987525.95685834
342,25003.731529638062,3515.3760638332396,93208128.71847606,66987525.95685834
343,25154.29094944032,3654.27210926046,97143736.56865337,66987525.95685834
344,25096.190049331377,3521.8510374379694,93714140.36902617,66987525.95685834
345,24052.962781407758,2798.553125461975,67313494.16852923,66987525.95685834
346,24223.00643380898,2823.0403030465704,68400872.6784986,66987525.95685834
347,25813.62110701882,4251.814414618847,120650234.7174069,66987525.95685834
348,24298.689437042132,2945.8072434002547,71726663.06158483,66987525.95685834
349,24952.78043526841,3507.3970782677184,92866283.67038389,66987525.95685834
350,24336.66076759487,2980.73417155907,72896333.15036282,66987525.95685834
351,24171.69894499361,2798.553125461975,67645783.63023779,66987525.95685834
352,25161.888311122275,3570.7159000088272,94822745.64751811,66987525.95685834
353,24365.285746770638,2870.1481222739203,69995065.91887668,66987525.95685834
354,25057.672406223846,3574.095926503824,94530733.64798722,66987525.95685834
355,23983.546523052122,2798.553125461975,67119229.0817502,66987525.95685834
356,24320.438351458386,3009.601708588488,73582599.20811272,66987525.95685834
357,25221.200489394574,3539.087910355488,94457556.90281841,66987525.95685834
358,24101.02049359099,2798.553125461975,67447986.22916217,66987525.95685834
359,24067.655960893968,2810.215262597087,67640205.79424453,66987525.95685834
360,24358.072798329427,2986.016591618808,72954619.67556027,66987525.95685834
361,23936.485374312942,2798.553125461975,66987525.95685835,66987525.95685834
362,24178.479130042026,2856.736671661713,69197667.84386766,66987525.95685834
363,25146.823452533044,3474.151524512929,92416305.166419,66987525.95685834
364,24179.885272379775,2872.7040617742173,69509038.16276881,66987525.95685834
365,24211.690231295393,2812.3181876917906,68095080.97585769,66987525.95685834
366,25143.702191461118,3493.1414617157984,94357364.76862097,66987525.95685834
367,24231.884502214973,2873.284146028857,69716522.93061504,66987525.95685834
368,24172.775444781768,2983.5812788443754,72258771.56526737,66987525.95685834
369,25006.570237088716,3470.118826466283,91906587.89710286,66987525.95685834
370,24830.1346341614,3475.0151221324136,91725771.202056,66987525.95685834
371,25188.989511326123,3697.1674905124114,98573356.63998283,66987525.95685834
372,24390.06421563139,2978.5144072825706,72995290.87811053,66987525.95685834
373,24831.969403542003,3449.0795310049266,90711943.56296042,66987525.95685834
374,24247.947885844544,2840.2068133823614,68898306.33438516,66987525.95685834
375,23975.872055641812,2798.553125461975,67097751.67699282,66987525.95685834
376,24070.67630077368,2844.0890481829574,68494996.93042469,66987525.95685834
377,26151.323871112105,4503.465983848447,126705125.66813317,66987525.95685834
378,25101.44389131049,3592.165489901974,95750513.1459028,66987525.95685834
379,25059.091007367915,3615.374732045587,96568473.70642546,66987525.95685834
380,24911.829905935258,3451.5475829649986,91029710.13201241,66987525.95685834
381,24143.239476212377,2810.231372065007,67856509.86498272,66987525.95685834
382,24255.486177779265,2817.397483919961,68341491.21457204,66987525.95685834
383,25062.21401247957,3542.558624710091,94209302.68771878,66987525.95685834
384,24262.99775684646,2855.8925749649725,69395458.5366188,66858207.13304727
385,24942.580673384808,3451.2101095814323,91222530.61959977,66858207.13304727
386,24001.846802241682,2880.869953442126,69228856.52092418,66858207.13304727
387,24141.486128047403,2862.5320428901423,69198691.57402298,66858207.13304727
388,24074.95282348966,2909.37227527422,70124089.26538405,66858207.13304727
389,24885.49125013485,3475.0151221324136,92398511.0603027,66858207.13304727
390,24215.779449013808,2898.239512791964,70251128.32888381,66858207.13304727
391,24030.998899437058,2798.553125461975,67252027.07799287,66858207.13304727
392,24110.264368505283,2886.567293750656,69679750.89690474,66858207.13304727
393,24403.14397702636,3122.0489534862418,76594777.92269161,66858207.13304727
394,24040.48203098037,2867.3774663632385,68970166.53796414,66858207.13304727
395,24052.98386301722,2961.2607865541177,71465421.95997454,66858207.13304727
396,24841.08921546173,3575.352417948407,95241139.52539094,66858207.13304727
397,24027.256348853894,2798.553125461975,67241553.35136114,66858207.13304727
398,23973.048634952247,2798.553125461975,67089850.184197545,66858207.13304727
399,24152.02431840655,2873.393053589686,69457550.13631715,66858207.13304727
400,24107.105566534552,2903.1693794642188,70105341.19599298,66858207.13304727
401,24113.112875756742,2798.553125461975,67481827.40306643,66858207.13304727
402,24166.481413355737,2926.6967569633316,70874628.5827131,66858207.13304727
