,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60150.13810695426,7013.4628290715045,420914334.29113966,295297913.84133893
1,58216.404293764404,5093.267879277837,296511742.0364827,292940906.36220354
2,58364.7907163856,5727.103664610785,340611360.38438344,267986566.20517635
3,58550.0502958698,5490.072225181379,328613555.7888118,265396072.9163291
4,57045.765886928515,4624.919507290217,263804617.28418294,243818061.42734203
5,60931.24600970182,6421.048112709957,406990484.363031,241317816.0680364
6,57116.40601770013,4113.212006911173,234916460.44604176,219004697.46092898
7,59140.542272031846,5526.517604699692,339218426.60772747,216887057.4648339
8,57484.995975770216,4705.144047626355,276936971.03825843,214052086.86117858
9,57027.10160637832,4570.069212420132,267441295.00850457,212544321.20640108
10,57552.62330598464,5516.103479595203,328429298.54444945,212382336.8547101
11,57621.93002931013,5286.830286447082,316537579.167007,208355683.44682285
12,54584.36433769624,3886.668155231924,212142041.07871917,206501310.79725945
13,54767.94246049903,3765.5108365173264,206229198.95020714,204190757.41778386
14,54189.202991917104,3819.6143279224634,206987814.7693804,202507904.6542027
15,55042.057175717884,4728.255153242828,267772301.88992652,202161215.89787686
16,55592.52952429346,5074.885827636061,291367878.5938848,201684606.41208336
17,54611.556568512766,4606.769664057823,259009542.1012798,199594000.24694833
18,53115.08712904216,3776.578962087726,200591758.88541222,199594000.24694833
19,54081.088442907625,4581.384533064648,254099964.63679847,197004132.69532186
20,56624.73043062305,6247.561140000697,376443954.9749664,197004132.69532186
21,55384.4269566412,6233.704075218002,378585811.3347526,195324163.57277673
22,56413.90047449143,7123.501674745629,438361201.3219615,194261672.77262533
23,52060.48973631477,3736.5865349925452,194528524.95383134,193434471.18237346
24,53172.339632433235,4471.426378707265,244162466.3431472,178883058.7803346
25,53378.08128902265,3473.5661116655174,185409746.97803348,178084586.35241193
26,54076.89446690284,4234.723718971871,237161581.00475287,174851402.55628374
27,53240.39748755412,4155.665030819126,228698739.21730685,173088409.47298315
28,54838.519233936524,5911.324347443207,342438449.52058184,173088409.47298315
29,53940.206124865545,4225.150282348982,242700854.90003696,172104645.29526007
