,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59598.577702311646,7103.5018783899195,424170321.1056472,261634080.90580383
1,59941.06132103495,5716.892518912782,351619478.67519224,259897345.72236434
2,59478.1142079504,5697.85843935763,347748674.4790372,257354108.9069175
3,58118.080414785596,5090.175173516198,300646535.1855236,255182969.0860813
4,57573.90196113141,5159.410276889759,302686641.8358218,226756957.35461628
5,56902.36786765211,4674.650216799064,270315083.7660751,224678927.66137478
6,56458.127333208395,4784.97033991167,275578734.0088365,222747461.93723992
7,56851.48956524858,5186.317470230535,303363759.3053161,203438700.28422368
8,55134.47720990151,3788.740047321006,208904630.64232773,202449631.870869
9,55606.561544540586,4472.841584796003,254593361.84843293,201752305.87293428
10,56476.94955874421,5161.844994437279,303011450.90625256,189435446.50060138
11,54707.67587085171,3521.420366672349,192639440.2464582,189155458.4687104
12,55422.13618347289,4188.744612831323,238235881.81769142,189155458.46871036
13,54460.38483344676,3475.0422712481027,189252139.40466657,188062661.40138346
14,54288.384545875466,3491.1202648622684,189546516.43146878,182611937.00870565
15,55473.57290043872,4112.708189665194,234329796.93195266,181023163.14833972
16,53899.76982572322,3364.777452795052,181341893.66984114,178939611.03887525
17,55242.824645406145,4818.5232870950185,276714161.84800553,177873306.14166227
18,53462.116781681994,3477.3774532686025,186004768.1485224,175901540.87354723
19,53371.41675321021,3375.8591717750073,180217915.65186068,174029218.1752028
20,52436.699628667346,3315.057712459854,173830685.5199544,172335093.67523155
21,53941.900325401206,4916.646875965451,275736961.8231525,171304799.5131036
22,53070.51445712823,4102.277217877844,223993276.0852477,170385674.51173097
23,53198.57922905233,4004.4517181213705,219281767.982992,170385674.51173097
24,52893.26986720797,4166.749525258707,226425640.4472003,168579078.84626263
25,55086.97736049096,6195.502704097919,357676628.67080396,168105506.7060374
26,51161.507785987036,3312.6985916985186,169496093.20916787,166480431.92300382
27,53745.39340607873,5750.6206695142955,324283408.0550203,166480431.92300382
28,50962.772249338406,3288.918046777242,167607441.68565983,166480431.92300382
29,52729.32608893432,4795.816266555727,263675376.542313,166480431.92300382
30,53180.86279978238,5571.0245303516585,310336948.26166666,166133563.99485877
31,53594.51032325251,5545.471067188797,313525543.2708894,165186587.6326211
32,52394.9663384973,4133.735117310743,229476240.98944873,165186587.63262108
33,51333.43648519828,4082.324931177757,216103096.11783582,164951532.12403816
34,51331.8864246468,4031.226154501087,214269687.6685323,164802312.65016785
35,51219.53752460892,4125.635820428458,217786732.98013145,163857985.900964
36,53826.46832995082,6448.254062193946,364419188.1971701,163401221.25581902
37,49686.385708267684,3295.238855282098,163728508.76441678,163338744.0071578
38,49894.4550032364,3295.238855282098,164414146.7897888,162814662.87158114
39,49577.704822348765,3347.113509508187,165980872.1384796,160923319.98651472
40,49011.337519984416,3335.397763732513,163500143.78419346,158807592.0137327
41,53009.19418143439,6229.202652524268,351097496.4919621,158174718.78369752
42,50075.27420006683,4657.558970121696,243934708.57506314,151565929.6863589
43,49479.18581657829,3888.139547582961,198667215.80535847,134738817.8895753
44,50149.5776675493,4450.363361164475,234924054.9486794,134017507.79938945
45,50301.12006256253,4417.3661913829,233429457.59474772,134017507.79938945
46,50848.10958652308,5215.923963176307,280624761.2741195,134017507.79938945
47,48258.59828029561,2807.340307583315,135482309.13681766,134017507.79938945
48,50162.08760066634,4397.84635214706,234014109.26517338,132766213.15131164
49,49525.449100950995,4329.342763774368,225601548.90141144,121526596.96469863
50,49584.90563909776,4262.48304479207,222977150.3136135,121526596.96469863
51,49645.720885814204,4150.353315278185,217216288.14816704,121526596.96469863
52,50513.00207714777,4302.347300193747,237047572.8132398,121526596.96469863
53,48066.613979656184,2620.66052254821,126046420.46212657,119143367.0930137
54,49283.352054506344,3522.2725913006807,180918510.50743026,117741952.11787534
55,50537.9255257017,4135.477976227094,228366044.77581978,116390539.72099672
56,48620.74847532342,3460.2827373714726,175419659.07215083,115521270.14314437
57,47933.372685112605,3228.4801914517275,160701356.2645232,115521270.14314435
58,48077.76874566852,3181.299345566242,158339521.66203284,115131627.26192366
59,48145.27696620755,3465.9921277595313,176463994.7050624,114977631.82681443
60,47788.847209863125,3397.8493723035995,168966887.46144348,114909537.6572561
61,49483.81988857043,4133.6796380313845,223650424.05508366,113726000.79464759
62,50668.6111000765,5264.286339199975,290794427.5291523,113726000.79464757
63,47866.595311842924,3483.275829235342,175697795.12869126,113171816.41309646
64,48515.639762050356,4131.193312668389,213395309.30748543,112514200.04988486
65,48360.315429293194,4399.360385335314,227760236.81774288,112514200.04988484
66,49321.680366029985,4926.6511689778945,258384452.02300215,112514200.04988484
67,47089.92875263474,3331.5827921757214,163378015.08534703,111587693.67607336
68,46928.64145739549,3318.44349314533,162037727.33875576,111587693.67607336
69,47112.98075109058,3354.676376451942,164122935.1215734,111587693.67607336
70,47677.082752850176,4209.048316065225,213223089.805935,111587693.67607336
71,45895.017148879546,2529.07022407821,116059474.8041106,111587693.67607336
72,46698.82431228775,3186.6280740304855,154367828.64794073,111587693.67607336
73,46965.20097304282,3343.6944229888045,163315536.5845721,111587693.67607336
74,47883.00226340483,4260.005172389046,216726796.74946085,111587693.67607336
75,48067.93117661082,4175.5787705688745,212780592.09964326,111587693.67607336
