,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39661.53037167018,5861.198122255142,232283476.22383708,181289081.20559424
1,39599.39697415255,5259.065037621685,212242980.30396062,181289081.20559424
2,40618.15883402816,5851.72587299505,245891423.81943345,181289081.20559424
3,38866.62827824074,4683.005673688028,182012640.74412495,181289081.20559424
4,38798.80052311001,4791.76008632235,186023392.16083997,174702660.30402628
5,37322.905706080666,4683.005673688028,174783379.18009904,172229258.9284928
6,36793.77781698793,4683.005673688028,172305470.27337116,167485824.5083474
7,36528.40768456956,5222.053125730223,194484257.47688323,165126305.9381935
8,35323.456830054274,4683.005673688028,165419948.7494183,163891092.4229729
9,34990.19056531218,4683.005673688028,163859260.94078225,162321716.80100718
10,34705.568546130715,4692.7184239843455,162966344.86618748,142233078.3318442
11,34083.280384548976,4194.498896887175,142974548.8723703,138515553.05983517
12,33926.14775987946,4137.583409493294,140376921.91300777,138515553.05983517
13,34717.84085802448,4705.79797511571,168144387.4758439,138515553.05983517
14,34841.550090808116,4664.189302571118,166876883.6591048,138515553.05983517
15,33749.95727825958,4106.100135493083,138580704.15314743,136396582.58999988
16,33363.1294929097,4106.100135493083,136992350.5313098,136289575.71343884
17,34123.93223045902,4648.378028584236,162875878.7125025,134495311.1322263
18,32805.9124504674,4130.137397045028,135503263.48614725,133912721.07650204
19,33508.045613863316,4662.735490284867,160707279.4680403,132167730.57292047
20,32204.601580809125,4106.100135493083,132235318.91446114,132017038.57777867
21,32304.961223158934,4126.70079441082,133325746.37856826,129510352.88930856
22,31674.641874576046,4106.100135493083,130059251.29289158,128699439.67425974
23,31392.66500889828,4106.100135493083,128901426.04652616,128699439.67425974
24,31403.603017543315,4114.0196429353,129203640.30544329,126180503.24224642
25,31389.67964427885,4073.5770737499174,127868279.35128877,126180503.24224642
26,31051.427852523415,4073.5770737499174,126490384.60723898,126180503.24224642
27,31343.06925295271,4118.550019580831,129106779.6541578,124817843.3059265
28,30605.901526504906,4073.5770737499174,124675498.77981797,123289561.72853187
29,31423.641869861796,4630.101422477671,149896832.8170963,123289561.72853187
30,30278.984366896755,4059.600038311175,122922705.68995516,118509487.98263337
31,31339.01102675737,4641.567052964045,150080768.67307347,117836363.3800239
32,29969.201797370195,3933.8067193624943,117893047.40442541,117480009.3825697
33,31754.5065650268,5226.515594060302,174960987.7830059,117422819.21716626
34,30035.46636231588,4001.5792529337186,120251397.24323241,117422819.21716626
35,30028.782831602264,3933.8067193624943,118127427.67723405,117422819.21716626
36,30738.498779900547,4545.916776073583,144703991.42191106,115797747.70535979
37,29801.49539933072,3885.635474116524,115797747.70535979,115797747.70535979
38,29832.186254136624,3914.227960825575,116777275.3436019,115797747.70535979
39,30700.28441721776,4507.379779876806,143375237.65125984,115797747.70535979
40,31840.15335409056,5171.58755182749,173494520.1599452,115797747.70535979
41,30820.50454913338,4593.7268755907135,146370763.29545313,115754223.51077038
42,29969.116690051327,3885.635474116524,116449062.938801,115249862.10782778
43,29692.571213215135,3885.635474116524,115374508.02379982,114666176.96822856
44,29710.760667242917,3885.635474116524,115445185.611625,114666176.96822856
45,29601.991395774192,3937.4984853583474,116579937.3897795,113912067.96734141
46,31247.72783885576,5198.041762437385,171203295.1444049,113912067.96734141
47,29492.354619239293,3888.688728926325,114686593.19557467,113574149.51227215
48,29306.363825172895,3885.635474116524,113873846.896457,113574149.51227215
49,30493.878806626402,4639.95700701024,145874242.680429,113574149.51227215
50,31108.323448182004,5077.446953492018,166198974.97548178,113574149.51227215
51,29354.75626746419,3926.9239408766252,115306376.14123432,113574149.51227215
52,30178.74339323125,4497.419683861613,140802799.6204899,113574149.51227215
53,29282.314325133542,3911.1491304404144,114536420.54691748,113574149.51227215
54,29478.129624552297,3885.635474116524,114541266.17976558,113574149.51227213
55,29343.1396417227,3885.635474116524,114016744.31383255,113574149.51227213
56,30129.4085288985,4495.882658322213,140292265.08052403,113294952.72617058
57,29323.233825879674,3885.635474116524,113939397.5696516,112571692.47788972
58,29008.050116054645,3907.681940254179,113361537.77715519,112571487.03479068
59,28985.085104763006,3885.635474116524,112625474.9033536,111546773.89457074
60,28913.213603027318,3971.5605380175475,114899881.35969651,109550572.24849914
61,28961.66604747694,3803.3146601637613,110154667.94364938,106023949.68469377
62,28705.90335910495,3769.072004685023,108246095.72587359,106023949.68469377
63,28644.406584794266,3737.9836889945495,107072324.59488906,106023949.68469377
64,28491.316551451728,3749.22420800486,106818901.9679443,106023949.68469377
65,30457.445523134735,4909.096187118807,157384325.13131008,106023949.68469377
66,29376.202115102304,4325.7758748828965,131607721.77135667,106023949.68469377
67,29338.966164711826,4367.653219112422,133273800.89112091,104322196.0011285
