,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62285.657728176506,6277.136444567729,390575148.8568824,327495929.422692
1,59035.74803320144,5554.088087258354,327890714.4027627,323455719.80128664
2,59188.368015402964,6040.1538402749,361470865.7752577,321902145.4827826
3,59026.585708813414,6074.296695929458,362532503.15964943,321416286.6044826
4,58043.837978507356,5545.474049888182,321877627.720859,317023065.076316
5,57990.60354336419,5457.1897685901395,316472239.9410867,298754518.7245254
6,59589.02201254507,6202.8894021271735,376864023.85742265,298473114.7038918
7,57705.972877393106,5255.074355283499,303229209.6822597,298473114.70389175
8,58616.286940323,5640.299760245323,333977303.7545017,295999600.16410077
9,57452.05066821947,5191.836176039005,298424305.4803433,262457225.3128707
10,57657.88295274074,5106.843074283011,297989366.089841,241390249.32727373
11,57425.907836163635,4896.272798831142,286102218.4065432,236580777.81374612
12,57319.189963156045,5419.866771899869,317895615.2639441,236580777.8137461
13,58251.54525235726,6074.231067589159,363932181.4812988,236580777.81374606
14,55399.28041344202,4359.307037770527,241517208.66418052,233216340.04696217
15,59170.367140297334,6560.900969642947,403473746.4223107,230148811.57987964
16,56729.058274381234,5862.537162256811,341886867.9592174,229305371.93134528
17,54825.89964192801,4993.536384440478,279038041.55803543,227988498.94127995
18,54843.957448224246,4772.189570212727,266162310.32474884,208466828.3660926
19,55339.07092579082,4561.69786869634,258696101.44815022,198831563.0202555
20,57588.93988821186,5466.293859544887,329861440.9850184,196864865.47965077
21,54712.51915452486,4331.735561792522,242563238.40277648,196086383.5823915
22,54368.29640208858,4343.26873690319,242142383.74974376,174599439.04647714
23,55528.15266230309,5050.478390887541,296024714.72944,171661523.17631993
24,54969.38026407664,5415.097106150839,311095011.6185659,154566345.99706215
25,53995.5945204163,4554.21597376514,257160843.29625145,153322688.4806934
26,54666.92038564512,4553.828433104008,265420135.38353342,152058259.1771534
27,55748.543785930306,5128.863417444956,308531211.38510555,151754884.23679206
28,53113.07531175483,4346.172046386391,239169416.554878,150478363.08850566
29,54508.24818847047,5297.365175415525,306476112.5197103,144053603.63703552
30,52483.89131154692,4219.561252965372,229782133.5817646,143023638.61885217
31,52484.52339385584,4614.380378635074,252513989.8434975,142252250.43470475
32,53025.18890621986,4304.67595718629,237605623.88526067,142252250.43470475
33,53893.58105533513,4988.94888346104,282642201.78985286,138802108.62543163
34,53688.32669449791,4828.865135057938,270743172.47553575,138802108.62543163
35,55425.69739532137,6443.417746091873,371960229.593601,138802108.62543163
36,51848.29424292968,3539.342027736049,189368918.06713453,137791922.90358073
37,51123.537257315365,3159.9299912134875,161604123.43369263,137791922.90358073
38,54619.384251410294,5052.742568148217,295632876.4703634,136785317.22639298
39,54158.34192074263,4957.832856295744,285686125.4840642,136785317.22639292
40,52601.60941491681,4050.737798866155,222668335.76221022,136785317.22639292
41,52522.19563817821,4098.175159164025,224643306.26396933,136785317.22639292
42,50809.23936170317,3031.4953812843805,154315230.56317434,136642699.7621456
43,51724.332880008136,3403.7557601812177,182003542.96180445,134194414.69284643
44,50042.37928372979,2760.3180812710616,138137659.2852049,132323179.53580095
45,49439.6976009707,2760.054928577766,136485901.00634918,125848192.09799668
46,51521.1571483815,4195.208269739038,227132693.01814437,125848192.09799664
47,53259.23605686917,5411.387075693239,304476270.4611527,125848192.09799664
48,50766.04594330688,3390.1566642412827,178245874.76272756,123515364.82229689
49,50304.555201479794,3348.148354687284,180042525.02221936,121976739.45576459
50,50564.705225861,4886.490594637316,260500815.90055323,120144921.99649154
51,50188.918139702786,4172.883740692698,219067038.3244331,108298511.29105969
52,51795.59548591556,4071.6981729807167,227855558.4426782,108298511.29105969
53,48915.117354042966,2556.717864087842,125049368.72823171,108298511.29105969
54,50665.84356998296,4290.664107317066,228000529.32567605,108298511.29105969
55,49682.22354506499,3209.987284788177,164793406.1021768,107599055.83225901
56,50313.69348051209,3555.483208671595,192284159.48177615,106379615.9198419
57,48930.929363174815,3215.9481016552286,164304210.45735025,106379615.9198419
58,49131.90164402453,3251.0568549298555,165438993.74536222,106379615.9198419
59,48802.93578481324,3291.6039142415125,167178014.38613528,106379615.9198419
60,49124.84605416232,3181.7660648137835,162191305.34938943,105081408.34429933
61,50250.00437904558,4139.995541572307,225126598.99562317,103659492.72388627
62,49273.09372222301,4001.929391674866,209198657.48551893,102872625.33029029
63,47445.055471144,2468.016252054483,117079285.34879234,102414731.36416721
64,52684.86585460438,4035.657258775011,247157652.160575,102414731.36416721
65,50069.79527911384,4622.175057997401,243016286.26513004,101804746.37939464
66,47209.9475118338,2625.3633035994944,124054788.83840287,101804746.37939464
67,50621.78206814119,4834.9288434433965,265710883.68467206,101804746.37939464
68,47868.99187957765,3356.79358703423,165946690.56102467,101651456.74465522
69,50386.81340489463,5508.995499395115,305638382.7015665,101651456.74465522
70,50604.35280556157,5696.1923546535145,306320938.21928924,101651456.74465519
71,47981.3664463994,3158.053007643295,156482332.26234108,100498297.07263872
72,48303.63926371595,3941.7544173086962,199561718.58412337,100094488.22575323
73,47048.26662243652,3159.0620394707184,154317731.85364625,98403507.16760616
74,48932.85912559893,4589.972804943513,242662233.46989375,98403507.16760616
75,46468.162149254946,3190.884401741861,153402022.64339823,98228721.56760931
76,48555.00136736443,5038.755190343394,256220577.15417838,97983485.29956387
77,47915.953731859205,4671.213507958748,238059671.82504827,97983485.29956387
78,45104.75169625975,2470.0042937001836,111382773.51708803,97983485.29956387
79,47207.07723744515,3818.08349463676,189080092.0643798,97983485.29956387
80,45195.80082468401,2479.068994409886,112096732.70829785,96900590.39371274
81,47438.37580239649,3862.177875998487,197336226.9171601,96900590.39371274
82,48240.388470187725,4740.413916991218,248272772.2109147,96900590.39371274
83,46786.994427190824,3817.793855599787,188875031.5596276,96900590.39371274
84,48330.181061515716,5209.748444597855,266578258.62634724,96900590.39371274
85,48610.55211604856,5319.698880290342,273335174.2134148,96900590.39371274
86,46396.77690677568,3460.9379168354108,172068245.0429103,96900590.39371274
87,47341.550845117716,4677.668248733595,232939947.81594482,96900590.39371274
88,45605.71882565219,3123.0841499667195,147738858.62504295,96900590.39371274
89,45537.64482676135,3195.68549223208,151052150.55464214,96900590.39371274
90,48995.747616042376,5310.389828419908,300864324.0635506,96801088.06604525
91,47501.38426101794,4545.628259119811,229462604.6298685,96801088.06604525
92,49160.25163497143,6183.203164330287,336806833.9339304,95981346.19037831
