,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62621.73692319407,6516.015307250289,408255745.6061088,298386126.75135446
1,58032.825001726145,5127.715210537106,297575799.4717892,294209745.9195803
2,57294.162387982986,5127.715210537106,293788147.9518434,291321638.315054
3,57618.92011730325,5683.668028147767,331627433.0300984,289084583.1868613
4,57261.14636409427,5646.291008864549,327511951.0895406,286802723.575543
5,56679.256924795554,5695.715168822167,327187132.53628385,283881167.61295134
6,55440.84755879179,5127.715210537106,284284877.3122857,283303128.2588788
7,55287.8783247471,5181.583770518587,286476699.62645745,281019953.8668225
8,54834.816943550635,5127.715210537106,281177324.9084624,278177036.80900276
9,54084.38097442995,5127.715210537106,277329302.97506815,274705946.1087581
10,54475.92556682407,5681.662166355052,313922208.04758084,271612325.14749116
11,53012.59566820299,5127.715210537106,271833493.15789807,271612325.14749116
12,53011.34349256415,5127.715210537106,271827072.35782844,270259334.3336833
13,52779.10732189969,5127.715210537106,270636231.4130754,269217059.86857617
14,52495.3724771118,5134.415613840284,269539777.64853644,262264906.84734634
15,51203.28215719936,5127.715210537106,262555848.74689436,261628794.7441411
16,51215.011292339026,5034.8567381568155,257878121.99302888,214250090.5588655
17,51049.232636562825,4249.544099222937,216960032.4183634,213127041.8355536
18,50921.43128989505,4199.681048357202,213854473.5887198,210194362.26199672
19,50953.43861752481,4742.151755831172,246011765.8771893,210194362.26199672
20,50133.21167887973,4196.126330274634,210365609.83043367,208156328.66182977
21,50685.5825707247,4871.0663911538,252172113.26011482,208156328.66182977
22,50014.08998047604,4218.174683829632,210963166.54364997,208156328.66182977
23,49678.47446818097,4201.4001280471975,208717241.79705644,206186290.523052
24,49787.625580010885,4905.92869642078,249975011.89826402,204532382.0784466
25,49466.8276761285,4854.880425737935,245085482.52767992,204532382.0784466
26,49371.58239805483,4859.253175336829,244663891.79618067,203836659.1497079
27,50099.1528757827,5474.756174911537,283318048.98577106,200843123.37086985
28,48581.81804884218,4837.329899438901,240322622.0908833,200654751.0344046
29,47837.34363666242,4221.8268998641925,201960984.18330854,200654751.0344046
30,48560.836582331256,4835.060258125902,240941093.0850388,197521068.9352736
31,47388.50796048275,4199.130486734199,198990528.49770936,196062407.39113924
32,46957.697959990684,4297.334251102427,201840366.95695245,196062407.39113924
33,46776.765057136596,4199.130486734199,196421740.22222525,196062407.39113924
34,46756.2223248676,4199.130486734199,196335478.60887372,195968998.9239323
35,47631.729020377454,4819.025140393905,234287472.35679454,167234920.9646845
36,47971.478493048184,4494.1243556272975,221001247.4785978,166906071.91364753
37,47127.52235352791,3623.55516192853,170813020.99383885,166906071.91364753
38,46563.530029888425,3599.975881783018,167628988.94182438,162408340.6564293
39,46363.72914344376,3497.112268271255,162139165.99034268,159146407.38445055
40,45713.77219752349,3569.6431783127227,163240107.4430657,156863724.86406818
41,45618.62117000617,3474.3954229501023,158503320.81602484,156863724.86406818
42,46730.15826316607,4240.317776567543,204331665.3845232,156863724.86406818
43,48514.230809076435,5623.305324512804,286006125.99847287,154975000.8524366
44,45295.22523278327,3485.7083803251735,157919334.05501658,154975000.8524366
45,46128.264577467904,4273.314639707493,202422120.2764275,153341179.65923646
46,45082.77060685934,3547.877939208161,159960357.45279163,153341179.65923646
47,45824.39411097119,4187.697157812958,197960634.109114,153341179.65923646
48,44554.678535803294,3477.8342619641967,154978643.69805557,151210558.96368062
49,44016.44506096908,3446.9521850008014,151722581.47887507,150992237.56239417
50,44869.93723720081,4113.671177226747,189715809.6486227,150476333.96950135
51,43911.120002025076,3446.9521850008014,151359531.03681272,149273482.02418453
52,43503.23959636963,3475.8327146060888,151214412.96675938,149273482.02418453
53,43593.222632164536,3446.9521850008014,150263754.00316596,149273482.02418453
54,44820.98886566274,4276.047599179664,198492042.8589925,149273482.02418453
55,43429.14413305909,3446.9521850008014,149698183.26216277,149273482.02418453
56,43384.59938100679,3494.24783611715,151630027.50398412,149273482.02418453
57,44314.75808333887,4159.053054039896,189732870.70581597,148254311.37517935
58,43934.4442145649,3385.075146170432,148721395.17153496,148254311.37517935
59,43844.33861138446,3385.075146170432,148416380.93367812,146894518.25836536
60,43718.886141427574,3412.637740602183,149185684.50333118,146894518.25836536
61,43696.46006856698,3413.2395880826384,149161155.05168468,146894518.25836536
62,44323.45704515694,4056.909674570612,185148636.49671143,145529735.81646273
63,43211.69554230066,3385.075146170432,146274836.6041256,144338502.24562168
64,42868.163437431554,3426.367416305647,146906659.83768645,144338502.24562168
65,42742.557040888976,3385.075146170432,144686767.52288526,144338502.24562168
66,42967.24275191412,3385.075146170432,145447345.5389761,144338502.24562168
67,43634.69746353568,4075.2189168720242,183771421.4467296,140188602.3608667
68,43555.09962407438,4038.712961309281,181342074.4684337,139734875.55074146
69,42766.94358985664,3374.8044393697855,144350819.73658618,139734875.55074146
70,44515.1138519064,4677.269931057463,217061055.29446363,139217670.31211287
71,42314.57537687858,3254.0161016094235,137702584.8066495,125140456.57260208
72,43469.129504881384,3856.2656023979275,173880143.19347253,125140456.57260208
73,42250.814795652936,3010.8875623573645,127240165.06495778,125140456.57260208
74,44265.14100930663,4391.518127789634,204351288.8922635,125140456.57260208
75,42153.39549302515,2985.1169830347076,125833906.74205336,125140456.57260208
76,42399.97479083175,3149.366837839957,133635655.51280081,125140456.57260208
77,42920.92834491485,3629.546107426261,160534162.0169019,125140456.57260208
78,42278.54352665726,2999.277006305258,126821717.12036458,124819987.07808001
79,42192.82224693673,3020.2660217287785,127460236.295118,124819987.07808001
80,42178.84031158701,3118.682916019229,131647111.84195992,123320303.30905534
81,41600.41419828775,3054.0240260370583,127089307.86025536,123320303.30905534
82,42633.1383336013,3771.5232362931883,166991264.3423336,123320303.30905534
83,42632.27287124138,3774.278569705157,167110202.43280956,121829364.9882542
84,42141.10555256464,3776.7876155641147,164935936.02832136,120793921.8147819
85,40807.22820068684,3099.9898327775704,126674822.60419412,120793921.8147819
86,41761.36942695213,3840.9116173146044,166479707.4858126,120793921.8147819
87,41155.897043190795,3238.0913260729567,133575717.73856774,120793921.8147819
88,40878.47939897051,3033.9879970897155,124039745.82924564,120793921.8147819
89,40887.81684657312,2977.1818937175085,121730467.98925519,120793921.8147819
90,41078.676108248554,3131.172249680177,128746626.96299224,120666643.23242863
91,40848.68383523193,3162.8379974272907,129409422.47765882,120666643.23242863
92,40905.17635681873,3062.540434611685,125314634.76682706,120666643.23242863
