,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,62038.360799931725,4120.141439519173,255625770.3358674,238576545.09470204
2,61795.91471793518,3856.913569237221,238344495.1030554,232390873.87243274
3,63499.431990583034,5656.51870548195,375089441.2661468,225026672.7314475
4,60613.12619103458,3844.4047675952547,233068989.1555043,219082110.85924122
5,61435.081318813805,4535.055193217369,286503159.0701911,218199839.0392362
6,60561.48537688961,3680.682726734934,222958781.20935845,216226377.67985976
7,61382.35196987516,4697.7135992998155,296067809.06569993,216226377.67985976
8,61393.17312253603,4624.572116156512,291851578.4964221,216226377.67985973
9,60251.75884918055,3824.7584363460605,230607193.9328506,216226377.67985973
10,62455.03779921225,5536.21705761248,360794213.4642523,216226377.67985973
11,61387.41041162393,4685.663137735495,297256139.1072632,212798210.17198357
12,60504.412773379925,4655.585123412763,290091794.61015177,212798210.17198357
13,59645.69960439134,3688.298014140203,219977549.81862888,210017131.41080475
14,60531.21400647836,5391.069718545257,338683323.883088,204868667.07190007
15,59511.142008032824,4422.393769881468,269946198.98078215,204652040.9482056
16,59063.0006739394,4461.928452739204,271106649.6665245,204490262.96695307
17,60572.553660059035,5134.553556972084,323814418.9210391,204490262.96695307
18,59119.60374510505,4427.245618914907,269788270.4817918,204181190.14920285
19,59404.88484734575,4513.138594180882,276753130.30242616,203459498.51740032
20,58967.36710263573,4510.041744425589,274127518.74677694,200471171.31063753
21,59682.60184913177,5436.121772804627,339146976.3868218,200049680.14668953
22,59214.71047754772,5177.5077478132835,320284961.00420177,198296582.51125175
23,57731.92000464973,4447.08734507294,265159104.95719138,196353505.30168322
24,58342.52485583701,5246.854654187526,321655945.384154,195819871.24417418
25,56193.64467241879,3511.7134320494356,197339804.78756297,195819871.24417415
26,59101.78048882841,5313.92917749307,336323362.3655846,194666854.9291557
27,58889.54345223289,6013.970638434202,372165159.753211,194569396.9874685
28,55797.75407474508,3510.129067868431,195857409.47233385,192545691.85384205
29,55925.547661653254,3579.2775885894866,200220586.7596392,192545691.85384202
30,56800.937728164696,4351.34269332008,255396019.11151677,190348131.81011027
31,57819.11710113735,5328.155441365772,324675423.55220455,189700065.40514424
32,60681.347687141875,6904.105588057109,459493713.6438874,189700065.40514424
33,58298.484119719986,5132.386830701838,313242842.47628725,189700065.40514424
34,58282.5232264501,5035.383252537207,307066568.07110643,187659717.4684547
35,57989.39914147534,5230.463320199152,319219858.4273316,185571552.24656934
36,57194.5804997208,5082.39320477307,305235944.2338339,185161125.94014624
37,56992.10614420078,5116.808705904633,305302838.30819887,185012014.28152612
38,57159.13966367427,5165.851790517152,310929177.8990427,183530418.1289852
39,56000.48721270847,4233.040693879544,245324906.47416773,176318981.50077125
40,56136.03009445053,4016.8392013855905,233021638.13902155,172660559.6065796
41,56968.85024864374,4891.471734431881,293063394.3177263,161501591.1781915
42,58029.43486012417,5583.178015770039,342633169.46455574,161501591.1781915
43,55824.51447904195,3862.356420894716,223587351.156389,159404690.46939388
44,56150.877471740394,4762.799053587082,282586724.2237275,157967568.0981952
45,55919.54686346966,4838.564855637281,287388479.39126706,157967568.09819517
46,56633.59074019099,5702.195699894236,343834070.35896623,155083445.64816737
47,54825.98803979001,4764.446358633993,275629374.96412456,155083445.64816734
48,56907.593387124456,6541.421464284126,394255017.64858156,155083445.64816734
49,53004.25140220305,3043.0269020213395,161377918.59928972,150008794.80073467
50,55015.5120835151,4589.004044100519,267754393.22483605,150008794.80073464
51,55747.12483067679,5845.912019142916,347180861.25040203,142450131.36633876
52,55820.647340922755,3977.794544989668,248159993.53174123,142450131.36633876
53,54693.14726529367,4832.238820245019,280545714.8267194,139220004.76488167
54,53783.39727796383,4770.477127784745,272785709.4872576,139220004.76488167
55,53718.27693190251,4717.324697674767,267884267.70102543,137581272.49404737
56,53688.19470033533,4810.9557911806605,274776643.6641418,137165952.3238523
57,53409.25862769963,4917.752013017537,279858506.4803499,135718396.5660389
