,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59129.558310412256,6558.26353449383,387892011.6379697,282674946.49246657
1,62568.9663057629,6179.397911838505,399831946.4174936,279534046.8963356
2,60636.411468928134,5379.138570155749,333200774.60849607,260700204.15943557
3,59674.89636377095,4363.6247378171765,260398937.5334169,241620678.80077714
4,59804.806005245264,4196.954774391056,251037624.58706227,225384149.99153644
5,59716.153760270405,3884.761102933999,231957939.80222154,223718883.4150882
6,60373.97729277356,4565.909226261954,281148209.2006047,220023916.19307163
7,59210.06204709385,4670.421193048322,283468247.66469634,217391286.81626248
8,58506.66036864581,4655.500301899874,279999315.2090596,214386875.30708933
9,59025.70586043751,5238.628407577364,319428264.40523887,211248267.2854984
10,56917.08330051013,3734.916347262309,212579155.08586377,207154429.17435753
11,56789.984899207506,4513.587472083079,262800639.47779623,204818975.64250252
12,57277.29042873668,5373.979824666741,321651559.7628439,200330976.4536965
13,56076.8478599174,5367.377393359502,314065152.42130023,200330976.4536965
14,55013.30163777295,4435.8651977897525,250109284.75236398,198716295.49047276
15,54534.72785795115,4539.061498917066,253687727.5956644,198716295.4904727
16,53934.83402870045,4074.9567128277617,219946701.8234748,198716295.49047267
17,55588.86287528655,5155.214220336502,298190420.31835425,198716295.49047267
18,54593.78824517426,4510.312860972217,253310921.08031544,196624148.0610112
19,55971.013160290815,5891.656432030367,344481016.57854515,195161640.2218861
20,54096.100440609865,4685.814443992042,261257479.79935527,195161640.22188607
21,53898.5496554365,4422.311328904827,243841987.68672198,195161640.22188607
22,55011.79932412738,5444.889661659623,313552353.0783354,194854761.82272434
23,53061.71002424943,3892.0122954636995,206507075.29437083,194854761.82272434
24,57230.41851476611,5940.6290758176365,361245035.7376296,193728228.76567855
25,55616.10540913262,6163.7704998779645,360672826.74664885,188035864.72204304
26,52043.07489648719,3707.4733429284233,192922619.63555887,188035864.722043
27,54724.47064496897,5835.475103719785,334934596.2954526,185962413.8250559
28,53534.02566827745,5142.970700650557,287494359.7829934,184702356.3206317
29,53142.09877279175,5214.930980767125,290465210.6030343,183538441.41591844
30,52866.31733909666,5546.566866634103,306292884.01996183,182574910.85031646
31,56556.04214754807,7721.181238877155,485805542.97652274,182010402.1557499
32,54430.752377606055,6192.450195057698,386279041.57542074,181692672.90991625
33,50280.99209523758,3836.8991768175424,192902701.24709326,172972849.5515744
34,51276.0628343924,4372.869396240033,231103156.07784772,172972849.55157438
35,53541.42333336547,5959.325292598446,355295176.4610615,171891948.60081923
36,52251.87030214226,5270.457970082037,290279862.22333276,171891948.60081923
37,54416.60092651083,6866.275002081998,410880040.7246242,171891948.60081923
38,52230.283131363074,4165.61159809581,230175337.17483526,171891948.60081923
39,54409.47374773635,6512.086986650023,374221842.0364696,171188846.1084349
40,52764.80093398655,5821.923950756018,323841660.32121456,167653714.16351497
41,52839.8474211051,5807.958504380467,324214437.728119,166192451.30038133
42,51244.417268795194,5126.950199959783,275919626.8193021,164909920.82209927
43,49079.24227843776,3628.402623363735,178069201.9397717,164579470.07104304
44,50996.80441138513,4803.998464127388,256486157.81513596,164197506.56485564
45,50047.675330968494,4215.990433646415,219085976.40838212,163973716.40662184
46,51813.13981191499,5920.181349714768,324040878.7391235,161842585.7824587
47,53871.87440443534,7304.9832711166355,431178287.8491206,161842585.7824587
48,52403.94683984516,5690.731507977303,314867425.2321015,160866499.9938913
49,53572.23972127624,7100.080687107499,399822233.0402332,159063632.36948827
50,49525.13320241599,4279.463178367977,219352091.49323115,159063632.36948827
51,51518.141204353145,4901.6602257749455,269395258.42583954,157065095.20127243
52,50464.138073506496,5507.910100659195,293236418.1447164,157065095.20127243
53,49447.61812325042,4956.422522724936,257702881.79727864,156818887.75808942
54,48576.692953904756,4168.697740263647,210006439.03466958,156818887.75808942
55,48299.565266592006,4112.083959334877,205405516.928016,155258259.4046939
56,49884.134749232675,5785.83743973886,306937823.72959584,148288622.34910405
57,50064.87527267571,5752.218357241609,307143286.11642647,148288622.34910405
58,47932.742004596585,4031.1560537224714,201015216.68646446,147325027.00858486
59,48965.004521934316,4018.2566387096776,203859290.64209962,147325027.00858486
60,52881.7856291772,7145.160829404474,398401377.2951064,147325027.00858486
61,50189.65706527747,5004.0784721724895,266572812.23408613,147325027.00858486
62,52116.67907680192,5732.698405601564,322579497.9084083,142271660.27286053
63,50096.80524557767,4644.326661740772,245938081.36807957,140887888.6851942
64,50618.343914308876,3883.0403044294217,205620656.7396936,140887888.6851942
65,52582.3937901788,4687.572044764553,268228974.58140856,140887888.68519416
66,51723.721463749935,4633.520308191982,252701306.03222418,140887888.68519416
67,51566.1193557723,4653.586503751636,254042642.36355096,140874552.17981696
68,52435.88332400364,5620.188902288546,314002741.19679755,124689698.02151878
69,51354.77595249026,3663.758468746405,204604649.83682054,124689698.02151878
70,51610.79765701327,4476.844897037272,245921480.81548136,107994217.91845554
71,52536.656751553775,4560.623743591289,263768079.97062263,107994217.91845554
72,49485.38118267724,2478.3853985594114,122702643.02978909,107994217.91845554
73,51286.585087957574,4128.6657680258095,224852230.57098764,107994217.91845554
74,50258.92175782407,3189.433221220791,167578501.62987107,105449209.7017437
75,49382.52534512255,2510.0811534264103,123951379.17645125,105449209.7017437
76,54430.630765049005,6098.54953760206,361152979.45642436,105449209.7017437
77,52204.10044449795,5324.052353722783,296744042.56686634,105449209.7017437
78,49096.862342429784,2269.8895955035805,111435579.65696326,104762681.90680191
79,49912.86418657336,3426.37477918183,181063999.45693415,104762681.90680191
80,51202.15387082442,4197.472473983869,228432734.11853808,104762681.90680191
81,52814.7846722526,5281.626604704943,304887919.74291474,104762681.90680191
82,50332.68552814236,3798.8842248417336,200058131.64542803,104520776.75878127
83,49715.30179074533,3225.945405552172,168792366.25307542,104234175.49905978
84,50616.4232880723,4183.601656775167,225490402.15558323,103060489.5359225
85,49213.653763488415,3527.264981733709,182143376.03299573,103060489.5359225
86,48845.428393697264,3303.9656824036656,169672231.97430104,102506423.6836398
87,47619.47488708786,2512.3410001711864,119683616.9019728,102506423.6836398
88,49939.23916086087,3282.836393314563,182656986.2781749,102506423.68363978
89,48735.0395664789,3227.7083891643792,166388443.11114,102506423.68363978
90,48803.98135592381,3364.420716111011,172604088.49384463,102506423.68363978
91,48566.518607085614,3227.6286239288233,165198465.68735608,102023956.51562542
92,49701.90418708781,4286.545271967031,227357423.95587268,101165378.09238587
93,47355.83525810688,2404.7908527014088,113966130.3685065,100403728.6262083
94,48113.71664994997,3391.5013003010804,171681127.5167731,99412364.18788224
95,48386.07930742076,3568.5756214852963,181404452.5058026,99412364.18788224
96,48438.35745494053,3589.6365028114587,181285527.2018926,99412364.18788224
97,47982.85710749024,3364.532340698155,170905531.24323177,98446836.06564566
98,48411.31599528488,3341.54213220123,172437592.78928787,98446836.06564565
99,46729.87830445223,2153.8828318562487,100656704.16136707,98367885.69569062
100,48109.93668647869,3528.295813993853,178150201.46752566,98367885.69569062
101,48845.94149280871,4159.449203040269,217396042.0427696,98367885.69569062
102,52111.27241104821,6081.8752941824405,371285493.9697834,98367885.69569062
103,47738.989105153465,3088.4144815286727,154490995.23476166,97754217.09099239
104,49548.80460770876,5222.177778620729,278698291.60313165,97754217.09099239
105,48559.2966371121,4336.191286300537,227096316.06429324,97754217.09099238
106,49889.77790746581,5222.762671101524,282077510.0473014,97754217.09099238
107,47650.198943809155,3356.9809498449895,168826447.51175174,97754217.09099238
108,48785.57436369764,4233.779542745487,221422082.57005268,97754217.09099238
109,51076.047179402216,5199.134310267693,292490980.95684934,97754217.09099238
110,52983.582917924716,6996.916768838962,400327853.4698824,97643569.62285668
111,49674.68835318743,4233.43860385774,234864483.89652616,96770754.93209106
112,46025.77260523683,2288.3187404324235,105328187.55113918,96302080.9906576
113,49993.059660859566,6061.420994624684,326705463.7534053,95202177.79671456
114,49206.14101197256,4418.117017465407,240299589.7153245,95202177.79671456
115,47028.02088315504,3380.9790465846445,167712917.14556903,95155466.28739308
116,49111.157520990164,4188.982798904626,230667952.48042035,95155466.28739308
117,47746.983701332734,4019.3318704179815,206715382.03293622,94822511.21474044
118,49571.1694576137,4486.036966170183,270639517.2405671,94822511.21474043
119,48027.70381197188,4316.269426342189,220450756.72199887,94822511.21474043
120,48956.89174683204,5004.87120714288,264815981.59960938,94822511.21474043
121,51316.788862763846,6344.820885455958,353567019.70185447,94812727.80874686
122,48172.82426806395,4482.73191481973,230326198.00251317,94812727.80874686
123,47754.55148296999,4131.702397524852,213273840.424679,93190999.34320015
124,48142.73243950106,5128.399945119152,265437821.74538058,93190999.34320015
125,49294.77294943511,5880.184003311056,315190514.7564687,93035891.16387264
126,50407.56571148366,6055.389279135477,352889812.87445515,93035891.16387264
127,46376.05473706855,3494.6344683021075,169772367.02548692,93035891.16387264
128,48148.3196470626,5023.481513324519,260980543.61766663,93035891.16387264
129,48036.64322933574,5323.856951438147,273528752.5604656,93035891.16387264
130,45280.241178523414,2576.0622224298118,116995640.86550483,93035891.16387264
131,44838.831017852084,2397.651363560956,107537879.62971082,92141999.11932382
132,46492.57207567111,4121.9338495186985,206061365.87060302,92141999.11932382
133,47527.80687036075,5060.43605660668,261730911.25376636,92141999.11932382
134,45719.36084102881,3693.580385241107,176716790.09977597,92141999.11932382
135,49874.728534555514,6092.3469906048,332222334.5797174,92141999.11932382
136,48641.35626253506,6140.535977953469,321632778.7773951,92141999.11932382
137,44725.215030003994,2665.293435525581,119328140.51602642,92141999.11932382
138,48429.50171185227,5129.441973312494,272883087.5003979,91248030.10870883
139,44528.64776517807,2602.7428099896197,116132191.79152596,91248030.10870883
140,45482.81688414324,3403.436586271717,163320336.61956942,91248030.10870883
141,48249.12545888233,5937.637382832721,310038873.4547515,91248030.10870883
142,46211.95479029222,3949.574469286239,196800219.45490417,91248030.10870883
143,49265.01392813176,5820.8152458001805,316692300.23231786,91248030.10870883
144,50563.08462646694,6187.240831161693,349221686.5976991,91248030.10870883
145,46159.364959751496,4042.7304020806723,202935962.84091562,91248030.10870883
146,44324.86469519652,2355.2025850974587,104460028.99187295,91248030.10870881
147,47146.65871403731,4905.973817816565,269789832.7406959,90958661.98499206
148,46023.45583371234,4237.064849906077,210986819.7124013,90958661.98499206
149,48328.244973558954,4905.992902960706,262581803.47963938,90958661.98499206
150,44087.203407109955,2181.472008166583,96225294.88321117,90958661.98499206
151,47311.51153543456,5111.819322914496,261353320.4131835,90958661.98499204
152,45383.08499970699,3321.9821626303337,160077383.49662277,90958661.98499204
153,48051.16763784415,5953.981601180827,323922856.4846105,90292683.85073674
154,45755.36451763504,4012.7876046310657,198025568.8262008,90292683.85073674
155,46812.23193919535,4958.888165550445,251028271.0093143,89447707.88048592
156,43673.38404545037,2416.45833877325,105764847.48175554,89447707.88048592
157,45548.43634900009,4114.846776506942,202881269.85515285,89447707.88048592
158,45451.4085484521,4165.183786627876,202997938.99519867,89447707.88048592
159,43271.65779046735,2395.898654603709,103779867.83250055,89447707.8804859
160,45524.65790786899,3457.322684858859,173347128.99026304,89239524.48963521
161,45300.262166423534,4205.964947232564,205443804.85850883,89239524.48963521
162,45267.340325517594,4131.60405881682,202223255.99834388,88714326.81798045
163,44981.19404621275,4174.131965827607,202895070.11144423,88714326.81798045
164,45130.357719225656,4023.624245181407,196854075.42221603,88133701.55313192
165,44009.858200399416,3230.7856696943963,153075397.65453362,88133701.55313192
166,43952.00809551324,3326.458578177039,155860442.89664397,88133701.55313192
167,45799.285747906426,4915.029999268665,243567918.4803521,87234568.720721
168,43360.173349090175,3251.939546347703,150841096.313268,87234568.72072099
169,44069.577232345895,3957.355854627661,189208644.9729948,87234568.72072099
170,44589.77732361758,3919.7381746345827,187655294.65688005,87234568.72072099
171,43315.80068821805,3215.696292906765,147473439.8671199,87234568.72072099
172,43741.38612764656,3227.505102623079,150765325.59394163,86778302.43373342
173,47258.890557910985,7042.288380555115,373794774.4210731,86778302.43373342
174,48030.062588696324,6889.110866943522,375437362.39969385,86778302.43373342
175,43270.20790851853,3371.806465721967,154208290.95040244,86490694.252848
176,44182.89779209097,4274.317824749711,203967502.01375076,86490694.252848
177,47327.16945225156,5312.827806196806,286878800.722894,86490694.252848
178,45008.21586090746,5061.409930501894,249434198.70312715,86490694.252848
179,46032.72480196075,5153.667798132654,263599573.09562784,86490694.252848
180,42917.19604720911,3115.784117578474,141577326.7251965,86250719.3835842
181,42157.179358486785,2500.922049095473,105662662.04860458,86250719.3835842
182,42884.463590349325,3187.75388910128,145642661.5523801,86250719.38358419
183,43130.069703506495,3524.6556801394277,160617078.27209502,86250719.38358419
184,44064.76508959538,3377.8737243914234,166400168.44748515,86250719.38358419
185,43301.5751106202,3414.152410882888,154475884.0079142,86019218.9511586
186,41784.884186312906,2443.761227278991,102158133.82858483,86019218.9511586
187,45704.823967192315,5839.383958848859,289437849.11697567,85626237.12277284
188,44315.13969827011,4226.582342302482,236875314.90209857,85626237.12277284
189,43770.716025908645,4168.511321202443,197035069.04470152,85626237.12277284
190,42549.36909767663,3205.8346255610486,144264637.09101745,85626237.12277284
191,42500.441462545146,3125.894939104767,141244689.73309737,85626237.12277284
192,43530.47864875201,4008.482730454039,189705936.60998338,85626237.12277284
193,47997.892511175814,6009.695527545132,353436241.74475205,85626237.12277284
194,42328.57020123966,3054.7506785471805,137739967.30419254,85626237.12277284
195,47835.19037562518,6211.499783162772,332329866.31282175,85626237.12277284
196,42716.15933388265,3168.2258256682385,144968810.17351013,85626237.12277284
197,44003.586333896754,4128.365969899798,197903387.6416086,85626237.12277284
198,43399.545810146825,4016.594753523173,207762050.53749597,85363649.67425458
199,44502.87102991333,4126.383410799177,207852091.02289802,85300160.17103723
200,44551.152318660665,4142.978749542567,210297394.54922512,84916883.58980264
201,44322.36701977711,4271.032117357077,210503358.826392,83012279.22474116
202,41158.986297326046,2207.4492907086433,91032562.5567064,82832986.2526181
203,42414.2444481286,3119.8143088401325,142515122.87205258,82832986.2526181
