,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,41048.653392194436,5408.229531228081,222054148.92536122,158198007.4370998
1,41049.57878976049,4533.263616128041,190700789.96486115,149798714.4221067
2,39450.18396755769,3800.9998404014905,149950142.96449623,149430822.8966596
3,40732.70451917304,4497.52360474343,194501197.08866054,144294922.23322767
4,37962.61588795942,3779.5035829270346,143487842.43873894,134800838.0832245
5,38577.408293990244,4273.015866016578,171069600.40556628,124576882.5992096
6,37256.69357185774,3339.786035148776,124430465.86347799,122483948.3075155
7,37706.55803289864,4033.1739324914975,157262650.0782555,121498317.54505624
8,38232.752512074054,4764.2793576974655,192335015.42145297,121319706.50189109
9,36435.82437575034,3361.8919576854264,122499120.57351851,120789996.40366745
10,36392.41780125652,3380.5514816976874,123074452.41003779,120789996.40366745
11,37064.7433316778,4111.157794567932,157389337.35008484,117188209.63976492
12,36093.41852438342,4075.3559013398335,153263132.41000828,117188209.63976492
13,36033.925845356,4045.957430860692,151101673.3146415,116418399.09306486
14,34875.42550264053,3331.9246143974947,116202288.66983409,115326017.44256234
15,34734.95501598256,3331.9246143974947,115734251.59774199,114658124.57059473
16,34419.31774714901,3430.7426413891253,118072162.39408162,114658124.57059473
17,34422.16275977479,3331.9246143974947,114692051.38009039,114420827.00275697
18,34340.76104493363,3331.9246143974947,114420827.00275698,114420827.00275697
19,34313.24348631754,3331.9246143974947,114329140.57187589,113853492.03115237
20,35060.190514727394,4007.503345967446,145829911.1876913,113853492.03115237
21,34083.32717847307,3322.3625563693154,113241749.77288708,108753977.72025174
22,33634.698838105556,3323.883194148633,111901409.82026318,106906386.00084741
23,33119.676343987136,3261.041301581613,108017620.66279045,106906386.00084741
24,33049.16154911396,3236.304034115699,106957134.84553894,106906386.00084741
25,34139.93334102772,3964.1138036357224,140478878.23631686,106906386.00084741
26,34067.764014067136,3931.5291077821225,139245767.8718806,104978633.47916427
27,32577.83988649859,3298.7704766214288,107549529.99601491,103979878.38384335
28,32440.524673684522,3300.683751091914,107130328.9954203,102397010.54353274
29,32602.94747941585,3904.3891029168344,132669252.33669356,102397010.54353273
30,31997.228383854195,3236.304034115699,103552759.29918866,101863511.10495445
31,33302.64423949832,4539.629016680694,160584777.55959266,100115606.7010415
32,32135.501835272316,3876.3703304940414,130078768.36150658,95712061.68148223
33,31868.537858888547,3816.975968782984,127300726.67620221,95418296.50556146
34,30868.937565272565,3102.359578546055,95766544.13516347,95418296.50556146
35,32704.68195895165,4596.321150974958,160918718.10901415,95418296.50556146
36,31605.83949294379,3757.28188432739,123918035.79126462,94779642.91794103
37,31889.636178160996,3859.1063695399257,128510751.35367341,94779642.91794103
38,31498.703142239705,3816.975968782984,125938587.38664468,94779642.91794103
39,32398.38659631817,4483.698945413792,155156628.7012787,94779642.91794103
40,30825.123374726925,3192.166851337362,98569284.37512627,86233926.87986425
41,30627.940524111742,3633.110182371568,117202277.21336873,85523331.25135191
42,30437.247195725213,3571.0219614172856,113817746.35828836,85523331.25135191
43,29587.9878040005,3007.0753744972126,89034399.6484237,84048528.93660538
44,29104.993234215373,2929.961828471375,85308602.6563958,83830080.9771056
45,29936.722030110734,3636.5801334395665,114893322.81686902,83830080.9771056
46,30067.964999020078,3648.8536625028455,115277208.04100485,83830080.9771056
47,30142.717037846043,3639.0178526919094,114996131.7739882,83830080.9771056
48,28958.045139895024,2916.6515472755464,84465848.93721998,83830080.9771056
49,30729.52191648188,4294.138097256731,142029287.01716524,83830080.9771056
50,30037.884504797075,3609.5531754492367,113802943.91317832,83830080.9771056
51,29970.985074114295,3585.2167687654473,112875307.30885684,83830080.9771056
52,30106.947813366667,3671.80030942734,117728521.39861122,83236554.03720525
53,29924.703981509938,3770.471700403626,118301347.64724584,83208775.10765694
54,28795.56734670793,2916.3533614746843,83998428.24708052,77305870.40051368
55,28701.25397790763,2707.367980081589,77704856.00797644,77305870.40051368
56,28628.035981493234,2761.1420690434875,79071161.78581484,77305870.40051368
57,29525.32465065961,3482.000947262666,109579800.16858125,77305870.40051368
58,29813.771002896432,3523.0752482692815,110603553.13452494,77305870.40051368
59,29563.022034285787,3515.651316166557,109522809.35104518,77305870.40051368
60,28713.82132096096,2765.8325655357,79445149.35200274,76879536.58984688
61,30401.543018690787,4132.214811245829,135617711.74585265,76879536.58984688
62,30447.900234476452,4312.558886811413,141573576.5007286,76879536.58984688
63,28594.13276968326,2697.5188481725027,77127198.13096653,76182750.78664476
64,30321.077624906087,3395.566603573853,108319306.9203155,76182750.78664476
65,29593.546814014575,2682.6866545717885,79418030.33430728,76140172.80516872
66,29467.09657445157,2664.9992389412073,78533847.4662554,75838695.79109694
67,29358.554824348867,2745.742433700989,80653389.91801396,75838695.79109694
68,29472.01367603836,2644.996444854717,77957080.50811902,75838695.79109694
69,29279.880544489028,2784.22583830866,81667000.55010642,75838695.79109694
70,29065.654823373276,2615.1373540448562,76012207.59590171,74755467.94625565
71,29653.80524754206,3363.1332415752754,105403423.35650904,74755467.94625565
72,28945.159823654656,2750.9848194171486,79723400.03482287,74755467.94625565
73,28805.066259734558,2737.7175553204493,78932606.64661838,74755467.94625565
74,29829.757094396413,3309.8287796715326,104609409.79939601,74755467.94625565
75,28751.408747230795,2642.8097666399553,75993724.65741459,74755467.94625565
76,29010.186716958426,2874.8528490134777,83576235.79740538,74755467.94625565
77,29289.202631502434,2963.1041360148097,87321456.22010224,74755467.94625565
78,29961.212239538465,3672.733513659123,115727529.55200548,74755467.94625565
79,28883.426210860955,2742.4821264648913,79319810.05691728,73441308.37912779
80,29236.59474782839,3466.9096490196775,107177422.77995975,73441308.37912779
81,28262.794315218278,2706.3034124502824,76577332.56835762,73441308.37912779
82,28555.024388493504,2890.371804085328,82775307.34373999,73441308.37912779
83,28470.285157003178,2830.272999033071,80757402.89887592,72737831.54400069
84,27937.08167111932,2607.8496139269787,72855707.65027499,72737831.54400067
85,28045.548896969856,2678.4608204554847,75157912.67005502,72737831.54400067
86,28240.83822011702,2644.242207363335,74681920.85300982,72737831.54400067
87,29277.729956777,3406.677247683912,105278177.24705234,72737831.54400067
88,28141.410276725153,2637.298046284663,74252661.4440755,72360663.7423708
89,28899.44717673618,3487.266892872603,107228428.0049149,72360663.7423708
90,28873.91936734087,3434.2085603484074,104878205.08788075,72360663.7423708
91,27960.642978412703,2612.28749892016,73043795.92482767,71839518.68608871
92,27937.986135271894,2580.7922107489107,72102137.00192077,71569007.36278124
93,30673.79214873359,4978.730354599055,179808575.27286372,71569007.36278124
