,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59839.21900828227,6753.481754774485,404240325.1601209,341841433.22698045
1,60404.8906501772,6846.174810350689,421256267.17750293,341841433.22698045
2,58221.35595439894,5856.292903448271,340961313.70488226,335430111.6991085
3,57197.12430711959,5856.292903448271,334963113.1774331,331948883.0478239
4,57603.064221619534,6505.139994304986,380783936.18885976,326558687.0223431
5,56988.58375601482,6476.738033938605,374765543.0427166,322775571.2578176
6,56413.114150076544,6281.196930446565,357939369.0305864,322612335.1186203
7,55387.461672827914,5790.074731878801,320721762.9970738,295521198.67723787
8,55005.578164797174,5388.308561311242,296387027.74525136,294805531.45353585
9,55899.73170340927,6133.706659856779,350058789.5179962,294805531.45353585
10,56552.105957753156,6482.269524828523,374927735.81070906,290120674.1507859
11,53845.42209561225,5388.308561311242,290135748.865205,290120674.1507859
12,54965.61175198523,6016.527415147644,336052018.26806164,282099027.6502996
13,53886.601022068564,5276.58327527068,284347402.79638803,282099027.6502996
14,53767.512912731814,5252.567458781105,282417488.66500795,276958024.9543742
15,52744.792891316465,5252.567458781105,277045582.7610778,275746354.01976925
16,52903.2202188508,5281.94338551178,279428523.43833745,275746354.01976925
17,53683.20400636637,5919.86962871626,323684700.8045839,272300375.72666043
18,51969.60316172517,5252.567458781105,272973846.4130453,271637147.3004087
19,52777.622160985906,5850.063767601881,314271544.46973586,270838581.4949638
20,53862.56334674613,6596.001697984591,366215846.5591856,269635946.0771404
21,51393.928498206405,5252.567458781105,269950076.40860176,269608586.4952953
22,51776.37507830141,5252.567458781105,271958902.869931,269608586.4952953
23,53308.7895008968,6440.8025351213855,352917160.272989,268643024.9522254
24,51382.38098151968,5252.567458781105,269889422.2982233,268643024.9522254
25,51192.68477245699,5252.567458781105,268893030.16344655,267092929.03423157
26,51080.14924709762,5252.567458781105,268301929.72498712,266701915.5388195
27,50918.38876407222,5252.567458781105,267452271.87573114,266701915.5388195
28,51174.01837008713,5308.723727456194,271766588.8719708,266701915.5388195
29,51079.5342524016,5252.567458781105,268298699.4238595,266374334.7823723
30,51965.566912725844,6048.180998290253,321081634.91904956,266374334.7823723
31,50794.08340079051,5269.558596806109,267663910.9906559,266374334.7823723
32,51069.80072506772,5252.567458781105,268247573.41492638,266374334.7823723
33,52909.66606390814,6614.868623730172,360778217.965833,266374334.7823723
34,51928.3693612948,5802.3906416264335,305390679.63513106,265920493.94988766
35,51077.897893231624,5251.345747863351,268230974.94138083,263888521.6474484
36,51836.46858148971,5729.285305722051,301515154.9473086,263888521.6474484
37,50671.58246801996,5115.100873454057,259198463.94608933,212752115.1510142
38,51736.564324330706,4979.506774812313,264131112.41881976,212752115.1510142
39,51980.42342165312,5232.937841419383,280085497.9934641,212752115.1510142
40,50693.73451043597,4205.387036956582,213186773.96510592,211590888.44903287
41,51513.803781593764,5116.383519422464,270608515.88042915,211590888.44903287
42,51597.248746433404,5097.6819944885,270205071.8554144,208789467.91736564
43,50390.168867478686,4150.026589781418,209121583.5831862,208014436.62081718
44,50485.26770117924,4248.305969147577,214563202.48485422,208014436.62081718
45,51447.97123593023,4781.706397080246,251647012.55050835,208014436.62081718
46,53532.68590726236,5621.21763426646,318437092.0369667,208014436.62081718
47,50525.847722119666,4162.31276077865,210318599.7615482,206621604.94966504
48,51026.19962099003,4881.276496284619,254091594.58190116,206621604.94966504
49,50341.16370721375,4220.236225007071,212597457.36614817,206621604.94966504
50,50877.364223705736,4995.968838616075,261268020.47113648,206621604.94966504
51,50209.99950809063,4147.602404789615,208251114.70424214,206621604.94966504
52,50269.61969447795,4331.317390126398,217978103.7096685,206621604.94966504
53,50033.70360217888,4219.357370663447,211146022.84725243,206621604.94966504
54,49972.61815499801,4147.602404789615,207266551.23330292,206621604.94966504
55,49762.540261561066,4147.602404789615,206395231.65729076,204357872.02592188
