,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59495.618642808964,7697.1126291041,459535212.1168873,257122233.37738055
1,57629.73812534688,4613.517099827624,265855493.16024628,254079234.72575507
2,58114.8637700842,5247.757576405771,311292156.270136,244537591.57365662
3,57749.710011542615,5104.8311006188615,301162077.4274913,230012488.20547032
4,57919.49788975118,4935.668102532145,292343489.2256355,225173080.2397453
5,56544.81719289514,4855.12603573645,282239427.1395723,209899540.1605192
6,57873.769611229814,5570.075604232557,336276787.8965971,209518673.40929654
7,55468.853170292205,3867.667517938649,214561169.9269362,201467660.64899054
8,54752.7237927567,3751.967883565366,205471724.00439423,198806642.31080675
9,54952.964552336256,3878.1922677422167,213207644.86110428,197972611.35974148
10,55648.432608808114,4510.939701159843,258293412.0515924,196383483.39577687
11,54089.560070000414,3733.7553084115016,201934839.0464794,196010465.85643226
12,54032.969931301974,3638.506699301384,196602964.6474284,193431213.34115282
13,53831.398577965345,3567.4144970608845,192037734.85090435,183160761.560837
14,53850.76020737382,3480.341217084868,187423220.8669274,179638482.6828087
15,57530.34240232734,6608.635465117969,400412579.83385974,166683305.80884138
16,54910.90511196376,4991.5661285839,288239939.10575974,166111520.95091704
17,53865.49886261406,4070.3059945707705,227418092.22929,156814320.58773243
18,52706.3411804911,3168.118445815111,166990432.0649354,155161971.9216976
19,57172.87615852918,6530.534479204052,399017511.9669616,155161971.9216976
20,52539.15871499463,3259.539628335704,171273677.70694435,147375711.11837298
21,53156.69626563671,3734.0059588932286,206015820.64492786,147375711.11837298
22,53189.32460306449,3937.3731974187076,216118947.79769582,147375711.11837298
23,53322.61860247205,3948.0104795036823,218006165.47623855,147269065.21751204
24,54490.1315430228,4836.130917079901,278042961.9524585,146101345.40728524
25,52821.49284196342,3921.384727912818,214249419.09158343,145781283.7886128
26,52572.401096666596,3789.674603375526,207137634.79518437,145048149.87195638
27,54560.4075070587,5522.986484500549,318982591.3317623,145000062.13434833
28,52287.37565259865,3577.2267088071953,193947917.65501606,144457052.54077044
29,51204.074197985225,3080.9794723558507,157774881.10381842,144457052.54077044
30,56525.59926493392,6548.98706854261,395036534.16407603,144457052.54077044
31,51408.126670102974,3201.4761544114913,164611457.74206012,144457052.54077044
32,52470.56440235239,3952.952112608816,215560585.5090379,144457052.54077044
33,51990.08834404903,4068.1203469558473,219160455.39155588,144377922.56414866
34,51195.70204077294,2962.695757677576,151690616.98442215,144377922.56414866
35,51272.86512119748,3016.420812933028,154778213.42401206,144377922.56414866
36,52419.587082826074,3668.0920048844428,199620811.76758483,144377922.56414866
37,52314.76162789288,3849.117100426834,209447880.0790016,143545015.7116392
38,50945.6235308093,2915.3611767898497,148505461.47691926,142890740.97473285
39,50919.93865460654,3103.6309460348616,158215729.4135562,142706347.29956794
40,53913.04894939814,5648.690839046774,321017636.44818676,142706347.29956794
41,51652.38924626205,3737.8294923416056,201936140.71009108,142418441.0979457
42,52522.485091249226,4602.505644869378,256353843.0839345,141065707.86189267
43,52320.24871141957,3808.559089040106,215047781.4754638,141065349.4417221
44,53134.66350965794,5475.623505049387,308788258.58819354,141065349.44172207
45,51103.311647090464,3840.9813012468767,204702852.271801,141020816.5360198
46,51938.61871543717,4707.079420738503,258179680.81967467,141020816.5360198
47,50860.42382848763,3753.569972524433,199509211.97682524,141020816.5360198
48,51232.457676879945,3779.6890892313663,201972915.16551098,141020816.5360198
49,52178.85451308445,4495.301705505283,248591647.09354013,140925236.81461054
50,51426.58235187235,3650.8157351289774,194240027.63412946,140925236.81461054
51,51276.75509542874,3735.4749439518796,200179556.27862835,139622352.90152842
52,51790.805016352315,4577.201928256953,249898341.2536281,139622352.90152842
53,52848.86936947603,4752.63024581818,275686700.3736001,138918666.746122
54,51340.60789647186,4571.766349350437,247789572.52917823,138355094.97136173
55,52668.19058731175,5374.6704889459115,301254072.4098266,138355094.97136173
56,51377.846614095164,4640.232067377556,253005525.7604167,137324085.0866991
57,51213.8840021038,3646.10068282052,194570279.47419003,130147707.99613199
58,54983.236263850806,6101.1515050836115,357504257.113953,127603088.36820401
59,51216.81290750443,3559.430484260783,189394706.0540906,127603088.368204
60,53390.70233313048,5411.831728061956,308330411.53489244,126700046.92366344
61,51749.71329326341,4462.965829501955,244670127.82608956,126700046.92366344
62,53741.01656247928,4652.949898833704,278533179.15591127,126527178.729773
63,53638.986445161434,5372.709450059509,313313618.657985,125481021.8726732
64,49176.12690546734,2778.058266553377,136598758.4275484,125481021.8726732
65,51642.94099197093,4520.071330678342,247650705.8299431,125481021.8726732
66,49227.54842147611,2583.208076062204,127161770.417627,123174041.45857407
67,49751.53923143866,3401.9868123168285,176230751.48191577,123174041.45857407
68,50334.00278327793,4434.20882861461,238104905.64194137,123174041.45857407
69,49422.43428847486,3609.8368403459885,186121661.89853162,122908288.37661085
70,48462.05434047386,2795.0012469964468,135591168.85676417,122180670.49011159
71,48976.12707360284,3697.8779196758105,189499268.8184017,122180670.49011159
72,47905.02257908245,2738.280503738306,131147097.89402708,121985503.65700173
73,47785.74392446514,2690.7856082242665,128586960.6426461,120823214.5599812
74,47914.758206118175,2838.832284816343,136275419.0363824,120823214.5599812
75,49328.170964887875,4512.506063583578,236101577.47957078,120823214.5599812
76,50371.71362995744,5238.434366485367,281562721.00898397,120823214.5599812
77,48435.79028542108,3517.2353681092995,178594817.6531238,120823214.55998117
78,48381.720618645726,3795.714350122996,192709601.69743517,120208551.30717187
79,49211.24879592838,4392.01428330807,231741766.1739436,119486242.5832027
80,48991.43479108159,4354.167788064279,226539776.40109667,119486242.5832027
81,47696.93764381656,3579.473040797032,178505486.39521554,118218522.49518055
82,49464.34261095088,5303.757163524806,281659733.84540474,117421921.37980813
83,47959.8407441643,4386.812016112062,223921786.3618577,117421921.37980808
84,45953.05348888523,2656.617718499546,122150113.00422533,115741863.39688177
85,49369.60447331711,5320.210069786931,316094428.60971797,115741863.39688177
86,46541.39421818411,3488.1017062148444,171260814.91149133,115741863.39688177
87,45598.35185714074,2604.2451014621042,118766764.79686709,115741863.39688177
88,48460.48099249557,5282.701564089252,275198897.4275813,115741863.39688177
89,47633.73813322534,4603.757294118805,232586540.2272626,115741863.39688177
90,47499.7220591676,4369.093828770094,221178056.53468537,115741863.39688177
91,46504.518384523995,3525.5794067054317,172249147.5700505,115341881.61468175
92,46519.409476275214,3531.834350013511,172240466.69919404,115341881.61468175
93,47384.482088554076,4384.520413617217,223111388.4614249,114312789.22845419
94,46984.847792713925,4451.777462255597,223876718.4196485,114312789.22845419
95,45930.34744087564,3624.3677349538884,175208219.15896636,114245681.50091773
96,47234.28636395118,4498.868270516445,225818448.6063354,114245681.50091773
97,46204.90906462492,3495.973937730265,171099007.56254047,105619554.48499925
98,45569.2255222167,3666.9844043428348,175740677.58105406,105619554.48499925
99,46782.55110625054,4578.855894103922,229383135.18675917,105619554.48499925
