,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55673.28367582448,5900.790792600516,328561645.9359265,290222228.4070619
2,55032.795094575034,5270.049195192418,290025756.26435745,288574454.8295615
3,55265.16970876567,5235.926014928553,289361744.6250658,258260163.20871952
4,56585.44940955345,5357.530722926359,310369838.1897939,227813923.61162135
5,56271.1589098025,4076.8377961752412,229404499.2118513,225323989.23974138
6,55713.04718163067,4086.728970045669,227693890.51004162,224043102.83725074
7,56451.37475954887,4855.463120508818,281834865.8689958,224043102.83725074
8,56515.74706049207,4721.926165639215,273208876.5474248,223514226.44903168
9,55393.11561000985,4105.206061004062,227430352.60908908,221661212.54406753
10,54652.92977333529,4029.3839477846145,220213206.91248354,210119114.00140783
11,55856.180605416084,4687.035387394993,269432071.09812564,206919182.93089536
12,55078.85340955523,4704.806138614262,266880725.11736408,204988282.04992512
13,55721.138748626385,5624.730691356367,328779510.3466571,203245616.51358762
14,55319.50778656694,5487.127377587986,317575417.544271,191038369.1398245
15,53526.02438107701,3842.1590899143207,206004776.83165437,171332828.88040328
16,53455.505780173255,3460.4882121471865,185129163.85090318,171332828.88040325
17,53331.93809320651,3358.348823741469,179089072.07199568,170212241.1833764
18,53072.38867501453,3334.53063289323,177001599.176761,170212241.18337637
19,54100.35157174916,4248.31136267575,238343760.4577586,169703900.17524818
20,53022.580297157445,3399.3283135047895,180304804.33481365,169703900.17524818
21,55278.87467102904,4499.72448339061,265985344.76625195,169703900.17524818
22,53867.164928349564,4205.226454606697,235856922.1425705,167757724.10784
23,53317.3880743415,4164.4345230651525,229718187.9859643,164032337.87254953
24,53456.27191979,4094.2718775562766,227187277.42864847,162632234.76224425
25,51574.404850335144,3232.043152277713,166685782.87076855,154893817.89214727
26,53941.127474231485,4879.848827188876,279273211.14547473,152905580.77085984
27,57164.31506414814,6903.426963268759,418311290.6733883,151807489.6319788
28,52256.14124184685,2950.627831488526,154201848.82015094,148110940.92467925
29,54352.40159335763,4854.236194980534,279782612.3010564,145363454.5187014
30,52558.71644534227,3016.2789543176823,158900221.7941856,139708723.167493
31,52512.62588044493,2906.5707724752574,152790882.86765283,137017207.05826145
32,52471.16272964991,2904.495631901588,152431466.82258025,137017207.05826145
33,52501.847237057984,2846.5426582467753,149484526.77839258,137017207.05826145
34,52435.48893445862,2949.652833124844,154747171.7705479,137017207.05826145
35,53542.38362227217,3810.2435384069454,213098019.36833993,136644805.4934857
36,52452.6097962247,2968.6819097447687,156029683.36176425,135090950.38759485
37,53728.6758989698,4480.173256294805,255066915.2224265,127913543.17946742
38,54045.91759370938,4599.339604292882,263595064.1087401,127913543.17946742
39,54041.36815280523,4612.591902955418,265133094.41144386,127913543.17946741
40,52766.045734253225,3479.2081316551657,190737956.11485797,126044075.45308238
41,54176.59360424103,4747.947894652141,282144316.47595847,126044075.45308238
42,54257.40987800267,5559.306664733301,322258615.8160114,126044075.45308238
43,51110.34216378328,2708.3574808002713,138418444.82157338,126044075.45308238
44,54127.621028286594,5321.520650998409,307631453.83808196,125230052.25965372
45,51837.82207105146,3803.2364858778237,206001069.66870004,125230052.2596537
46,50776.61350605898,2690.29168414799,136640792.9717719,125230052.2596537
