,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40546.197439750176,6293.614129128279,256298987.0634047,169422268.25023934
1,39737.313885258365,4936.139509595632,200978813.64918655,169422268.25023934
2,38692.80284214754,4191.732797637383,162235882.46999988,131110738.051273
3,39552.18080909026,4198.29649391262,172436408.3980022,129061529.87383357
4,38280.60159504852,3576.4453632249047,136997010.62195605,128769145.60233693
5,38147.82648435934,3510.106795388298,133934231.09500101,128769145.6023369
6,38920.540313039666,4088.292140444975,164614083.0013579,113212850.22896212
7,38986.19633801533,3787.3085803710574,153846935.09587222,100824620.89062361
8,40560.256366457135,5001.606529797651,215436163.42667088,99223328.90029779
9,38423.057456764,3850.4564616145753,152444496.76080182,96082936.9560101
10,39813.91776907256,4634.118179496467,199906931.27783734,96082936.9560101
11,38094.42619144714,3546.6296119601816,140631089.14098543,91945751.40590623
12,36987.45066411522,2869.210353654064,106119766.33567995,89131682.01354486
13,38052.817087573094,3399.5467968198964,134788994.82963276,88861941.25685248
14,36852.66771674069,2623.7055379067374,96706317.66955988,83289287.76202938
15,36685.92924778272,2730.8208494040937,100224207.26672243,83289287.76202938
16,37845.06039292837,3126.2460320365226,123456842.31401391,82767218.40413193
17,37425.31344513358,3336.900612648116,131564915.13462663,81308264.51985385
18,36228.25555348217,2691.401450765444,97441864.43985625,81308264.51985385
19,36961.90514549888,3261.4895643975237,126312694.50803915,80316225.7758273
20,35759.54654934983,2616.849385053497,93584197.13358214,80316225.77582729
21,37552.68709442856,3974.4198751348567,173435178.05548996,80316225.77582729
22,37498.8200993294,3999.0042222078496,160293308.02995685,78543158.34198394
23,35890.22290417955,3203.6199769067266,120970220.20023492,77501299.31442127
24,36130.19681927571,4164.926780204534,161459307.11659685,76542338.60253479
25,34330.14762476555,2395.2378845097273,82250960.31528524,76542338.60253479
26,35798.26668560002,4025.7337753081,168358055.27282327,75840299.03034432
27,35647.84695274293,4001.532885719896,152977674.78300422,75840299.03034432
28,36500.25862558124,4655.3611647157095,184420406.33184293,75840299.03034432
29,34681.294615387975,2987.8287255177283,109349692.00155523,74704248.61093958
30,33282.21548801822,2552.6256316017484,84961262.51493762,74704248.61093956
31,34128.48030992095,3136.5080198136357,113020555.23124142,74704248.61093956
32,34256.672941952405,3342.627206201681,120133855.43548048,73783172.14270632
