,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61932.77632712135,6477.16206010935,401159204.7676337,285364080.02049226
1,62568.65351407409,5867.938577317704,375081081.26554286,285364080.02049226
2,62461.13451284352,5801.150298760642,370383712.8251225,283265579.751699
3,61100.86449644449,5433.206864376804,337280006.9322997,275925065.382533
4,61461.403995582914,6646.56024274363,419015728.89855963,275870078.5046943
5,58695.93103318848,4687.85385594635,275158326.61290693,267500126.5826298
6,60404.87616879281,5835.806225318656,360996202.19699216,265226556.49041766
7,59237.72929817189,5029.501567277558,301394809.64062476,262997802.20200598
8,61131.150961403255,6987.199508543992,439869610.4651435,259366888.05660096
9,59502.00586465476,6234.417968780714,380686553.7363504,256646141.8390679
10,57798.405024385684,5122.830945289081,305355991.63531035,250146298.76012632
11,54947.37743442149,4622.233118128354,253974302.02922076,249062465.12053528
12,56391.86733349167,5851.053943375259,338154535.9644527,245372211.19080067
13,53923.10501566265,4463.5390683187115,240698149.18067962,198994525.14561367
14,54593.194754489734,4335.120164882977,241642377.95474473,196375843.75592414
15,55512.63663590242,5795.71763578959,345825455.3298025,195107900.91382587
16,53669.92738376143,4506.061905665654,248387240.80892044,193662794.02663484
17,52714.93721049537,3772.6198563923876,198924994.5736611,193662794.02663484
18,55169.40286963687,5421.288313847635,308746339.78216726,193662794.02663484
19,52472.827075098365,3681.3471450441584,193183700.7074203,182643554.77936727
20,53551.56629111788,4692.9578912279085,259998480.22463194,161374315.44185868
21,52004.71109745777,3187.6327466362864,165777074.43906042,160366737.03863072
22,51599.55366877258,3146.182945214957,162339433.59459868,159565216.2353527
23,52207.51279504879,3928.746530773168,210147831.57911333,158629753.36958447
24,53958.98024328094,5104.353003269933,286855175.9511069,155877077.14220667
25,53403.97487614688,4683.470536059707,260393856.9551267,155452699.13934118
26,52108.86638689269,3790.309601702026,202618797.94052815,153553671.77050126
27,50405.67517141557,3122.4895785104577,157408098.29572427,153553671.77050126
28,52222.85438517832,4491.351418841946,244470680.23261556,153538996.07471898
29,51270.17422927344,3791.7916994493453,199172283.26268116,152539526.33841407
30,52176.00605395814,4437.067299710198,240886213.45705312,151721530.5810495
31,51908.43926587682,4588.201447098347,249563211.75938353,145909293.66868627
32,52142.44719370217,3670.610454183902,203534323.25242156,145301303.45382634
33,54821.82285295124,5226.60945401001,310617806.0418803,145301303.45382634
34,52877.89733448726,5173.217990176052,288161356.34197813,144606475.60483754
35,54718.01656359886,6042.043155064665,351076565.4360667,144606475.60483754
36,51863.21803037616,4552.277080423354,247361261.5715027,143393160.12513942
37,53287.975023204264,5809.724011560966,325193292.64289975,134082304.08369336
38,52387.826796049,5077.3349501131615,281879406.58960325,130790136.16624211
39,50362.731484791344,3704.582639004272,199596146.00397027,120506741.98453751
40,50754.713762647756,4132.210760384623,220262120.60432595,119724755.87065697
41,49345.58075505174,3436.880483288523,175567632.35816723,119291708.22687533
42,50118.436238711896,4046.8404611653896,226645562.84892553,119291708.22687533
43,50339.90084616887,3942.2933415274324,208513306.96873802,119243021.5253257
44,49541.438119998646,3402.776270322805,175264422.5295964,119243021.5253257
45,49238.17889432411,3345.608347937187,172066512.53354242,113592442.21035418
46,49059.932967099936,2492.9788233681147,122329621.90739298,113524492.89722165
47,52542.97305759727,5756.269602761675,333134991.9019636,111449995.9693345
48,50994.31901882192,3949.6631929360856,212803410.01532108,111338564.92506473
49,52132.53147859405,4846.461076974321,266860002.7195155,111338564.92506473
50,51269.596472408615,4134.1152398592,224650189.78474888,110959605.01861893
51,50589.29988093108,3227.8009028183305,168663641.2024344,110959605.01861893
52,51344.123656222495,3983.916952745765,215411997.71587443,110781563.99202974
53,50269.93355096745,2980.234576397928,156494170.50601804,110708236.54990064
54,50426.41668437856,3250.335634392036,171938419.2114846,110503101.61983663
55,51169.90566666898,4041.8851184717337,217506076.02977642,110503101.61983663
56,51144.7381683129,4177.6221265034765,225361876.03633976,110430735.96238938
57,49404.5873028098,2740.03317249255,135465040.22019476,110273310.09925897
58,51033.36797033237,4011.4390440800935,216159674.90425262,110273310.09925894
59,52594.04148994006,4605.3266428394145,261625121.81557876,110026056.0050203
60,51700.616214420676,4080.787516152336,228975937.72847614,110026056.0050203
61,52404.29347532688,4432.955640244661,249944648.30638146,109437160.20825812
62,50618.23467313172,4039.1567944776484,215918586.66585022,109173282.75006218
63,50363.3720184161,3881.718675728239,206292280.27097815,107812891.15501367
64,50876.75323257529,4932.6430587782515,266337568.43716368,107812891.15501367
65,49762.24999857892,3786.6784645670486,197891854.2099327,106582041.03720494
66,49974.950100998256,3824.0110835154082,201425943.63964623,106582041.0372049
67,48979.22385935797,3234.847089441908,164475475.9301181,106582041.0372049
68,48239.308636380214,2377.959767457555,114774519.05851173,106582041.0372049
69,50802.44735955532,4836.478781259917,259843171.3159216,106582041.0372049
70,50941.41234971118,4817.190021600003,259214765.79915032,106582041.0372049
71,49244.930198040856,3266.5041108285523,166935718.63943774,105249831.40925245
72,47440.33244117203,2420.2557734666116,114826280.63069887,105249831.40925245
73,50227.47203150783,4741.921643448113,251967873.97118163,105249831.40925245
74,49354.179852415495,3949.2111671467937,205547579.99558872,104662402.9642787
75,47225.51869002793,2311.015551605855,109217411.12393633,103702600.888054
76,50052.15435060901,4371.003958909672,235601794.8364345,103702600.888054
77,47593.68012447654,3081.758428108503,151753448.93852645,103702600.88805398
78,47755.45872148381,3153.477436764456,156782101.21708393,103702600.88805398
79,51167.01568774614,5229.6303149708165,288680275.934967,103432760.5657119
80,50202.18229873681,4481.642347347719,243869689.3209514,103228575.49035643
81,46558.339018251405,2379.890178452458,110849221.37568435,103228575.49035643
82,47724.04941069889,3160.3598431106393,157462620.21385,103095786.24998398
