,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64248.091589946765,6716.177706586012,433059758.1358179,269989012.2462799
1,62677.56405680947,5067.623856097487,323252035.69733006,269106095.5926575
2,63233.67656513228,5675.770738103051,368321549.24817467,261728108.45582664
3,62064.729321191786,4907.235541259537,309389150.32110655,259414786.85688025
4,60942.32871103677,4273.245403064432,260421526.01647943,258643761.7790005
5,60528.1972000928,4273.245403064432,258651840.44107404,255615687.05155662
6,59985.48294842148,4307.519730271948,258440956.93138605,253459514.06858596
7,59192.301342302155,4273.245403064432,252943229.60779732,249735224.5678751
8,58525.86553072442,4344.257873470851,254295894.71017963,245443920.70022723
9,58400.082757461656,4852.578431002554,288058846.6448232,245306849.23091024
10,59247.852441386996,5627.878645354688,342910667.95749795,243435345.1186437
11,58922.54760026012,5547.767740996724,335810025.16741085,242998053.27490216
12,57794.7043498697,4969.349528975335,292883049.26063144,241574026.57641026
13,57519.51530087184,4914.405108039294,287699070.1642951,241574026.57641026
14,56611.20946001442,4278.524078289987,242212921.76575297,241574026.57641026
15,56650.020471796175,4273.245403064432,242079439.564609,241277600.34131464
16,57773.37705207801,4982.570377670387,293545806.7309332,241277600.34131464
17,58379.93357765648,5546.240519096532,332395658.76141727,241277600.34131464
18,57528.310973435335,4997.320275422995,292466613.4627188,239513514.67406765
19,56245.26754551389,4273.245403064432,240349830.9829963,239513514.67406765
20,57188.610601469656,4852.578431002554,282332774.9181408,239513514.67406765
21,57155.25071148283,4952.469680386533,288227140.96317637,239486474.52936167
22,56856.306313148045,4845.146731939276,280140951.57552063,235624843.66926503
23,55131.22634213003,4273.245403064432,235589259.53181195,232598815.08067745
24,54477.19047395943,4273.245403064432,232794403.76471263,230812717.94595647
25,54973.040893414334,4955.475336249889,277831165.79727924,230780896.57773957
26,55113.465859062795,4963.120767999625,279242617.59274375,230780896.57773957
27,54167.4926557064,4250.205899983921,230232852.21894112,217261703.70245525
28,54086.652144649845,4042.850372259316,218664241.75725776,215742378.1304614
29,56184.35993844973,5870.68663290532,341424780.1479461,215742378.1304614
30,54402.789879182514,4761.9940012507295,265061687.14987487,214630935.47240904
31,54234.533712743316,4703.738321013387,260457455.1447208,213701138.41086712
32,54508.674007574664,4698.556299149435,266814053.8860365,213701138.41086712
33,52517.88098168025,4138.303587078042,217367121.75631016,206713379.63826755
34,55414.627103023275,6156.921516302299,376914582.81082183,206713379.63826755
35,53323.81386265289,5399.8779875828795,309886785.1837817,206170513.72525862
36,52517.26520099225,4634.564724136476,248661862.2851103,190921459.9924531
37,51248.70938039304,3929.6167795998044,201568739.92654228,190731852.99091163
38,52032.451144458806,4484.51921084003,238625238.70387584,183037644.79635584
39,51791.43764607535,4264.706239140693,225636277.5009899,174930709.97916177
40,52400.25207897388,4246.805913519454,228168523.53499478,174930709.97916177
41,51372.35145023659,3438.841900513374,176676082.92843348,174930709.97916177
42,51546.15395290345,3510.541289751247,181053247.70073086,174930709.97916177
43,52380.07735100998,4185.3765755603235,225605672.24682698,174930709.9791617
44,53165.760979947154,4798.446559367508,265524475.58122674,174354131.21717876
45,52159.29174727418,4092.8503414162637,218817737.97405428,174354131.21717876
46,52451.193295632176,4166.584172842406,223612810.62279552,174354131.21717876
47,51261.65860985843,3501.6823075791935,179536548.80217123,172650984.546683
48,50730.833488309596,3457.649109455215,175420303.57588163,171685455.60159287
49,50521.60078494459,3505.282368322857,177171899.64427274,170314929.9355187
50,51731.03176079688,4209.280817913857,224530169.5793538,167609072.53147545
51,53411.573034219524,4668.868034737943,263863297.74858394,165854973.1218024
52,50207.86837989589,3348.570389041346,168134212.83000135,164481970.0212075
53,51891.49922840939,4749.384706686878,258176281.7066254,164481970.0212075
54,49786.6240336982,3310.44586917083,164815923.87231737,163896449.36838284
55,50649.03464197979,4083.284288905361,213002641.89592972,163875753.6723633
56,50746.132242444844,3977.604570856884,207019710.08165962,163875753.6723633
57,49721.343593719634,3443.1773725508783,171290775.1180405,163875753.6723633
58,50112.104658476834,3464.057610018694,173778767.20843193,163436315.5854778
59,51064.645877247465,4649.354715178658,246566897.46584278,163054700.8781085
60,50366.178237816246,4144.3210588914935,214879258.2991063,162151299.6662522
61,50850.17792887982,4874.245361674812,270326868.705083,162151299.6662522
62,50415.8450542908,4371.6129071462365,227524858.83060098,162151299.6662522
63,50061.38793859835,4092.3257652654,211035218.898693,161830935.98202667
64,50213.6146152138,4275.228909055591,219931262.9483785,160992848.72360882
65,48846.40679852188,3433.1056091933983,167979434.02795205,159913468.76768497
66,50461.59055386919,4772.540829707922,251544230.37853938,159471549.35764396
67,48537.612814622364,3335.430934066001,161934981.43002048,159471549.35764396
68,48545.77277017125,3310.44586917083,160708152.93271917,158814580.75254077
69,49023.850735167434,4064.4433052393824,204255135.94664162,158814580.75254077
70,48152.95830871045,3395.401658171283,163555586.5726096,158814580.75254077
71,47973.29044864406,3310.44586917083,158812981.1962462,157728603.6425158
72,47979.270133475795,3355.2845171776994,161002447.60516733,157728603.6425158
73,47827.43882787666,3380.263829541601,161715824.50934416,157474492.10611624
