,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59925.93736299111,6601.3504147033145,395214854.2244047,293921180.47319764
1,61419.47472169659,5534.425435384406,345222110.8138376,290683109.1355762
2,59608.519788581805,4871.75573988454,290404307.0877712,283842488.49981505
3,58167.48059132726,4830.69056767106,281013021.36321545,260659912.53132164
4,57627.759805575086,4702.311649116731,271020304.7213124,260356832.09947443
5,58183.24660977295,5127.52706682709,303539648.1216144,256831100.9636807
6,57451.31559487351,5109.345283329309,298254863.8925831,253403578.37603956
7,58458.43511473535,5961.970804901578,362818330.36123,247469235.59944767
8,59457.58092432782,7013.521466714128,445572763.4138812,228349322.9351405
9,57976.028578631674,5421.403043758356,324074805.03486794,221657871.0951903
10,58265.255015791525,5404.05236033835,325165321.6151062,219491732.00165477
11,55885.15357345671,3923.742437342777,219278948.6935904,216169360.6395622
12,56196.16883995914,4625.354275175364,265871342.06880182,200022005.59787518
13,58994.315187548156,6500.881619750335,398981666.5144917,200022005.59787518
14,58113.22240133768,5958.50667875691,359876042.9326241,190026484.78317216
15,57140.05214080041,5087.650934212173,301749036.47178936,167361794.97588873
16,56091.56050950942,3797.8546928353485,219364036.4806544,152094194.50004497
17,57065.75069821197,4685.189871869031,279179290.1795061,149966980.05129632
18,57129.826221223964,4592.235197878594,301932962.2727156,148366710.4327569
19,56013.17273288432,4488.973607387707,263166071.5041376,142809946.01140714
20,56911.29354900267,5184.795510528015,310110761.01889026,141320144.89344573
21,55996.67517869327,3721.0180214982465,222197770.81274262,141320144.89344573
22,56863.49904105112,4926.45579583293,293760445.7826458,141320144.89344573
23,56032.23216291434,4234.855679168992,249886597.22254068,131006375.91716374
24,54534.834387260446,2689.884596074104,146759557.77063558,129129568.48785347
25,54317.05730785383,2557.028947699019,138888587.1891743,128254783.44840653
26,57516.41857969224,5647.296919263444,342059616.4343484,127926336.63161199
27,53877.1405970596,2763.0169613204152,148807730.22999892,127926336.63161197
28,55866.91271501394,3572.186928080407,214621801.13348812,127926336.63161197
29,54688.23068843966,3424.5123490614724,194475801.3717609,126920123.86802642
30,55296.947418054624,4240.507355698533,247062640.0610991,126557290.79814239
31,55091.51737623825,4336.236151181095,251167091.50890794,125676326.23114872
32,58446.653318340264,6527.700763569112,404917552.6809815,123603167.80232129
33,53156.02561172865,3754.026470311008,207124364.4181338,123603167.80232129
34,53905.276761903915,4015.350583282185,228580875.53945917,123603167.80232129
35,53832.49193803619,4173.3149140743235,238309598.51636845,122245120.65754305
36,54303.820597769634,5063.06905999768,289747140.35253173,121994237.3996681
37,56084.48212042919,5883.040616717573,352397282.9653268,121994237.39966808
38,55966.45654063292,5833.251022416895,348673174.7198505,121994237.39966808
39,53269.72332777314,4258.074215135078,238724193.32379562,121994237.39966808
40,52311.95939122098,3536.087271179771,191218467.903322,121994237.39966808
41,53909.04672924237,4042.5887393735406,235419753.0005362,121328016.54510592
42,54079.01055809962,5192.021218083054,298960639.54523814,120580027.11248462
43,50665.5577175129,2569.9053630907356,130249496.46552391,119918930.25133963
44,53161.408928994395,4145.749717703737,238884978.0527783,119918930.25133958
45,54993.08103374741,6384.88851247065,368787186.7105929,119918930.25133958
46,51507.49895107074,3394.7401510863856,181452451.23515552,119918930.25133958
47,54279.8752843174,4825.195300651028,280940105.9916928,119918930.25133958
48,52309.94813433486,4101.133133670655,225841508.1146717,119918930.25133958
49,51316.52606658792,3649.2028618370227,194420418.71818373,119918930.25133958
50,53170.76274573531,4256.871221135466,245166106.738257,119918930.25133958
51,53286.808234837525,4044.750798248862,230929839.67113534,119918930.25133958
52,52244.22669813963,4127.817901043512,225573938.18088326,119638371.63337098
53,52976.135279949616,4642.515314046087,260106627.68339163,118653081.39867301
54,51633.673515323295,3894.807051866508,211058422.2577316,118653081.39867301
55,55444.230279233096,5705.965251717573,340839373.96780026,118653081.39867301
56,51993.22736617428,4317.299643745204,236612138.2717299,118653081.39867301
57,49910.28636648147,2627.278948270367,131143029.59526642,118328172.43868406
58,51628.29000268656,4180.746555891912,228213100.22423047,118328172.43868406
59,53407.39738882589,5904.5462120337515,333862419.4217803,118126686.6036295
60,49772.22679751322,2600.4884029488085,129448873.7904857,118126686.6036295
61,52520.911914537915,4867.959350858409,271907931.23607725,117938443.0332383
62,50341.15252453069,3128.6642954028875,162955723.80909076,115835243.58720188
63,50923.73566682176,4210.509948681816,227773964.58465767,115835243.58720188
64,51571.43777721728,4941.840351728095,272110082.6557159,112743455.88217603
65,49491.25147872475,3273.0622066433616,169130375.41717666,112743455.88217601
66,50158.04731279391,4138.83497929804,218142162.8560822,112743455.88217601
67,49111.87400440924,3510.7084841983424,179423086.0498877,111538859.3596242
68,47976.90821385796,2433.5772874968784,116789978.12630117,110874202.67350183
69,48757.84502949357,3299.622617528525,168314512.7015664,110874202.67350183
70,49418.703006572025,4209.9641522667,219329426.36758226,110874202.67350183
71,51036.23972173681,4132.94710067852,230085586.20519224,110874202.67350183
72,50677.95946281242,4841.222551300181,261028305.71859732,110874202.67350183
73,47920.16462092103,2525.778011054244,120991388.04417674,110361355.09007387
