,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40277.72311524149,5990.631098937949,241397387.60056144,171231029.75503975
1,38475.91272070755,4402.443360424125,169421608.7903441,152922057.27977994
2,38406.73418384919,4746.751389385527,186881995.9165393,148425772.7800212
3,38430.68945938935,4472.099572130695,176180931.20483,128787945.67531756
4,37180.82311665316,3462.497944775308,128738523.62646587,127403444.65529358
5,36764.534092709655,3570.1595001813184,131258556.56184396,126265093.43729521
6,36711.32657225286,3401.9709034412544,124888381.84700117,115334818.8903893
7,37612.11868428098,3891.141495809226,151711973.3248486,111545067.13700926
8,37723.18481543233,3820.646607822492,148709649.9472284,109094866.29147868
9,35997.54661337937,3218.0582901982652,115907718.16217525,108306485.04705574
10,35746.79038874306,3108.613959786471,111114022.36769767,107489826.33408825
11,35539.52959886855,3131.5523511379624,111311065.09598167,101929510.310053
12,37924.40988940942,4435.610595483956,184735548.11636993,97800376.15541768
13,36614.81867214998,4299.212037750766,166094043.7716362,97800376.15541768
14,35716.4353339293,3775.7613643979375,141322058.8866674,97115278.2026546
15,36309.35920916721,3557.5439221707684,141091860.48926944,96741828.53489695
16,36097.72803714095,4411.172776065483,169559451.05832577,96663496.3483594
17,35097.41672713788,3527.196846116322,129561107.74274817,94976684.83115943
18,35553.43290557118,4312.614415477218,162751921.30286604,93767873.01627843
19,33644.882344182995,2959.2444604077605,99594202.26958585,92736726.85041338
20,34285.225978634946,3593.7631817395277,128762889.80862422,92736726.85041338
21,34896.408036560395,4238.1681464905,158011713.1961894,92736726.85041335
22,33984.214010226526,3590.1840265392275,127988211.67355144,92736726.85041335
23,34983.856198495625,4383.484716740735,163053020.33943167,92736726.85041335
24,34910.30593262499,4489.263368729303,167165460.59723237,92736726.85041335
25,33165.601510559965,2871.3129832358854,95236149.2887758,92004608.36366227
26,36689.84851712709,5482.7670925425555,215009765.2663601,89848408.8017066
27,34962.29927000888,3390.146744844859,123790712.50150402,88679685.72086856
28,34230.1495935369,3381.2530989381034,121472710.77899781,87662813.69232905
29,35566.83553446633,4777.251805443485,182657110.09766513,87662813.69232905
30,34894.489769685206,4188.457183869231,156300492.09570876,78179458.62748256
31,35196.90742720067,3884.814529392462,147058904.5610469,78179458.62748255
32,35814.64178713939,4024.4442932427664,160635531.34313664,78179458.62748255
33,35773.67376378893,4496.707025264837,173467943.60625625,78179458.62748255
34,35073.79818458171,3848.400857878261,145507200.84057373,73552927.8266124
35,33151.861512116375,2426.177816048817,80476445.55860487,73001780.79353417
36,34890.87571832355,3802.920585585843,144146436.08791274,72505086.3344622
37,35345.76229821294,4558.816778302631,175799738.9956736,72505086.3344622
38,34367.99078764558,3909.929827098707,144308486.99187085,72505086.3344622
39,32765.009817835024,2318.127926870359,75966818.49308565,72505086.3344622
40,32811.20772181282,2331.4270487779954,76586740.13807568,72505086.3344622
41,33832.89524699523,3097.1774422785384,109959048.29639144,72505086.3344622
42,33533.813544824,3046.7058226102345,107758810.94771068,71034517.87438338
43,33716.04516941194,3706.8712467327396,133909046.6917129,68134471.2098607
44,34480.70067823599,4549.061912229369,169511358.767941,68134471.2098607
45,33761.591518237976,3750.8681101456896,137848659.44788504,65954615.684745304
46,31876.658664177754,2951.035976729251,99917534.15311879,65186275.349428535
47,32572.445016429225,3719.9870399036054,131458316.50984696,64932249.7195571
48,32198.553756148096,3606.6702412629265,125622532.14951666,64932249.71955709
49,31447.39663758159,3087.9417825396945,102872404.75675717,64680127.55908507
50,34155.51317520354,5367.935470968364,200264827.02517596,64680127.55908507
51,31199.557561675367,3034.2099346926725,100585892.57838087,63878134.9102133
52,30812.72003878015,3091.656597251551,101592061.74957626,63878134.91021329
53,30080.78913803325,2208.752580554686,66445295.4729241,63359415.75372338
54,32683.26683152297,3858.1802401555187,142653170.35313898,62670527.23057991
55,32079.53980064192,3745.861779467591,136958893.05889946,62670527.23057988
56,32212.170441716793,4558.2762326881175,161214055.97525656,62670527.23057988
57,33016.63223366421,5237.108338959235,189651555.77280834,62670527.23057988
58,31287.751896797992,3741.2947424013328,128004090.5592252,62194260.98642531
59,29323.325853814924,2177.058772968498,63856026.556340456,61692307.7633645
60,32490.15803525653,5238.585244427015,186026666.06961685,61692307.7633645
61,30797.338066882883,3942.9001764734567,134351742.68562198,61228622.75799279
62,31842.832038387125,4615.4368158485995,160363598.01019424,61228622.757992774
