,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57923.23878441665,6245.145129664806,362097171.0368891,254483002.63283566
1,62342.93235632344,5691.456653979916,372059803.504774,230792937.27591595
2,60402.69539497733,4595.149315273367,282836185.1646688,215273108.1338952
3,60706.74409241266,4623.16948745713,286544109.92949295,212421892.90383148
4,59969.99681886014,3663.615583930999,219704262.33209577,205418675.95903832
5,61714.26864481623,5056.635013456644,323549310.42344385,203049536.13098407
6,61524.42182282397,5286.703466992306,338519496.8449754,203049536.13098407
7,59211.622837801275,3760.3663899365624,222691093.60855794,195317010.92406276
8,58055.63276822949,3487.0739574003433,202502454.66514695,190808052.32100585
9,61005.44509091694,6060.68911283785,393671616.4379921,190808052.32100585
10,58183.8779367535,4292.06977795714,258074564.2742014,187780980.1669163
11,60492.25939586054,6165.658629995754,390252362.0469988,187780980.1669163
12,60100.00498793468,5945.777305745818,375123026.3292252,187780980.1669163
13,59239.15187446894,5544.537693889522,341769055.58088225,187780980.1669163
14,57136.68356692344,3507.8908088761027,200432397.41112116,186760046.90837392
15,58931.30359408646,4879.234852420719,299292656.5434423,186760046.90837386
16,56726.89084510595,3524.010760652733,199991187.1352565,185752551.10819626
17,56465.771422581514,3416.9864804472804,192982239.43535691,183734178.79003838
18,59465.086199865305,5901.734445191,368363080.1812517,171412487.22573617
19,57315.753841107085,4024.331533055799,238397075.34635472,164234538.00448653
20,56351.27548419087,3231.136813723574,182104583.17207444,162722898.98593315
21,56812.09432801199,4040.5709656466447,235999721.07774368,162722898.98593315
22,55827.444970604825,3094.9507974784183,172745231.43753672,159407659.91935536
23,59954.43973622351,6380.7083483665565,422923946.7101812,159407659.91935536
24,56808.70123757506,4228.850903039821,248576195.06841987,159407659.91935536
25,57922.06995112082,4854.749716319597,294244950.43536705,159407659.91935536
26,57702.566628224624,4760.040910075017,288362666.9905646,153002225.90504554
27,55671.53674270581,2923.720410884422,162770518.9249107,150682092.8695316
28,56853.63862773107,4815.8490846671,288939914.960048,148396978.53680885
29,55568.54525582826,4112.266438890432,236596696.43747026,147457638.8565529
30,58465.59363830848,6656.674422858295,409064075.513915,147457638.8565529
31,57527.00654321598,5359.525983245398,324915120.18881387,147457638.8565529
32,60934.50553879518,7488.8986712728365,485392962.06743336,146973513.8514608
33,57420.9527199416,4658.991959629071,288922348.3984137,143630635.5476745
34,54245.92966028429,3686.799682718305,206743587.61663407,143630635.54767448
35,54036.411244338655,3970.3171921481508,222449648.82880068,143502913.04025394
36,60406.411869851305,6401.580178059666,424819305.00767773,135305101.3992589
37,54179.370373053884,3611.566686093559,201734172.20333987,135305101.3992589
38,55393.91955554827,4730.089113337894,275373148.7335502,135305101.3992589
39,58263.25979326178,6657.897609449227,415140177.09410065,135305101.3992589
40,57223.749638905065,6147.839351294194,371426570.85815394,135305101.3992589
41,54188.40399561365,3895.5450427331243,219499942.38924393,135305101.3992589
42,56230.21493515697,4547.500179700133,276551203.27698743,135305101.3992589
43,56076.59994157745,5405.742850637714,321451387.3893899,135305101.3992589
44,56047.17289650475,4680.191888749383,281613642.0585549,135305101.3992589
