,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
199,41031.92258693959,3692.073941333124,160368185.05224845,110742363.50162633
200,41834.12578669611,4672.020696669907,211463224.6547721,110742363.50162633
201,43036.57193844263,4691.120458515479,226797901.80935723,110742363.50162633
202,42194.52524560982,4726.68059176324,216653233.88108936,110742363.50162633
203,41544.905109612606,4009.08156315219,176611391.85181707,110742363.50162633
204,41975.21469732086,3834.17046493207,178409972.42957196,110742363.50162633
205,43177.44362497995,5558.477050610747,262237102.08882064,110742363.50162633
206,40815.124023333134,3726.3770832332,160901966.11703515,110742363.50162633
207,41058.57111688861,3846.5951778845074,166396161.06136647,110742363.50162633
208,39828.22367319434,2879.228453816627,114714459.39271729,110742363.50162633
209,40335.37248341172,3007.2253650368702,121552053.88586672,110742363.50162633
210,39934.03601569073,3005.6148289554626,120195749.22141698,110742363.5016263
211,41171.046344145405,3789.4712968875842,166833838.97226137,110742363.5016263
212,39788.38912423271,2793.618179620014,111153567.19525173,110742363.5016263
213,40328.77017806055,3152.0135887364777,127748341.4315612,110742363.5016263
214,43359.0613363835,4884.338915320746,234628557.76333442,110742363.5016263
215,42414.96361516533,4722.346665242474,215679427.34963328,110742363.5016263
216,40327.56462530919,3216.3539069215867,130116192.977428,110742363.5016263
217,42330.673076922314,4848.089648172728,221933731.9140001,110742363.5016263
218,40924.04291994717,3589.853680696201,154912972.06448537,110742363.5016263
219,40011.6452967446,2832.9879860718756,113372709.02523088,110742363.5016263
220,42056.79044401127,4703.996681621125,212706731.77253175,110742363.5016263
221,39923.4086479592,2793.618179620014,111530760.1913377,110742363.5016263
222,40999.69213242614,3849.4549526976275,166502299.13518485,110742363.5016263
223,41263.55716169592,3789.8900102173984,164165739.6308145,110742363.5016263
224,39853.53238834813,2869.6080386220733,114416688.35292125,110742363.5016263
225,40839.216429323875,3660.8908407907593,157479895.1662561,110742363.5016263
226,39839.60393893532,2870.5130861848183,114439493.70108743,110742363.5016263
227,43036.41982105163,5548.698062682376,258987703.44340867,110742363.5016263
228,39918.4191663689,2967.7872413721307,118696993.90100846,110742363.5016263
229,41551.43876452298,3932.7869463153606,173984218.6992101,110742363.5016263
230,41378.753200981635,3814.383945345223,165598063.92835215,110742363.5016263
231,41659.843514478795,3984.136293758904,173307215.4241944,110742363.5016263
232,41841.800015246205,4656.344825910405,210182903.33637428,110742363.5016263
233,42515.525380711544,5000.557800110152,227414305.6311695,110742363.5016263
234,44487.66277571282,6580.303263810945,315680388.63145924,110742363.5016263
235,42470.482519968304,4793.276817540648,218566450.34275907,110742363.5016263
236,39966.219092387815,2827.6993581142665,113018328.7836763,110742363.5016263
237,40303.63454854767,3232.403850040872,131220181.49785964,110742363.5016263
238,40225.98042264141,3145.2949869010044,127164585.77638264,110742363.5016263
239,41085.506054947116,3802.2571764834893,164933759.59437877,110742363.5016263
240,40743.54068057154,3257.949907237896,133599112.9639241,110742363.5016263
241,41020.81207698805,3737.8273713917574,161118953.83289677,110742363.5016263
242,40050.66611954224,2937.9423756047654,117836753.15528369,110534074.57781428
243,41409.42794780068,3974.8745202087266,172856905.5967819,110534074.57781428
244,40989.999467010246,3758.414770994978,163421794.1598964,110534074.57781428
245,41156.097643111134,3838.4270486617725,169513330.31119528,110534074.57781428
246,41008.06471183689,3644.686705579565,158765327.85892704,110534074.57781428
247,39831.74864717775,2828.2464264811147,112656811.55216286,110534074.57781428
248,40154.24434166622,2860.4986413357924,114866591.85014339,110380529.15574554
249,41358.27208997916,4204.1717008594005,184125527.89832166,110380529.15574554
250,39937.64429152211,2937.474820941928,117512115.80834205,110380529.15574554
251,40005.236894190326,2958.7673662616294,118527013.80885859,110380529.15574554
252,42133.5622495652,4750.759670465463,214484748.15303016,110380529.15574554
253,39911.56021598504,3088.468810591204,123729276.9972485,110380529.15574554
254,42291.263917547054,3908.2920616376914,183808201.01276875,110380529.15574554
255,42240.64722312481,4867.856888413537,221315388.83412442,110380529.15574554
256,39758.08384931642,2793.618179620014,111068905.82830723,110380529.15574554
257,39980.22877650997,2974.236776692614,119122703.29190704,110380529.15574554
258,40795.08919533275,3686.0764094908345,157609161.4749262,110380529.15574554
259,40064.32497938447,2914.8954928201074,116896851.58323649,110380529.15574554
260,43096.17085572338,5785.828684653958,270053292.1717938,110380529.15574554
261,40781.15351223552,3780.7989218413813,162432321.47069877,110380529.15574554
262,39754.306543738625,2793.618179620014,111058353.4787751,110380529.15574554
263,40953.311186094405,3696.483735402784,160533060.866244,110380529.15574554
264,40977.38181738988,3898.992858520806,168729596.09467515,110380529.15574554
265,40051.26633446174,3067.7020997888017,123235006.52183414,110380529.15574554
266,39893.72640551177,2873.7495106585125,114754631.89561148,108130869.81887504
267,41059.96928334456,3729.476641221451,161918453.4884572,107175135.875369
268,41385.28277293457,3896.6640009377443,170080456.4217914,107175135.875369
269,41335.88117918825,3596.1671324655013,156194141.96146798,107175135.875369
270,41147.94211667489,3680.8594290676583,160060930.61047712,107175135.875369
271,40431.05515206745,2880.8330862178345,116651744.85965633,107175135.875369
272,43541.57045171724,4921.485632525595,237950497.53269243,107175135.875369
273,44189.567655556006,5484.661122904646,270535313.5200372,107175135.875369
274,41158.42201369788,3671.557950029869,159780195.27162063,107175135.875369
275,40143.46351647037,2692.5691892475324,108089053.01413052,107175135.875369
276,40347.95011205487,3154.8571711358427,128189801.09226342,107175135.875369
277,41322.00256033563,3694.625772580338,161419864.0938748,107175135.875369
278,41189.38937908359,3813.397740762784,165781127.51325902,107175135.875369
279,42393.561498629395,4698.827233230954,215706812.14055052,107175135.875369
280,42882.990072130124,4965.182587132217,231912177.95457822,107175135.875369
281,40243.678511864295,2717.711070553812,109419920.19853532,107175135.875369
282,41325.82489421667,3820.993500001291,170050421.67798966,107175135.875369
283,39857.504073395685,2704.296164416326,107787243.65463158,107175135.875369
284,41389.161384830055,3786.310129097144,165003352.67141584,107175135.875369
285,40221.76660592192,2779.428428425645,111842289.27104709,107175135.875369
286,41196.2938396914,3716.781620614057,162017594.59982938,107175135.875369
287,42301.70568527909,4652.552347598603,213704766.8054701,107175135.875369
288,40593.478809028544,3088.673841621112,125578923.50844316,107175135.875369
289,40032.697006289636,2761.159761444541,110571848.52413222,107175135.875369
290,42763.88551693256,4847.2945064126125,223509815.99509257,107175135.875369
291,40296.01005379848,2933.4216659580916,118343172.28276071,107175135.875369
292,41226.44874837278,3678.5679165423053,163255597.13028938,107175135.875369
293,41307.32959525164,3715.577587899266,162009130.28715324,107042257.29773667
294,42166.62671747607,4577.503462634297,208698893.61387682,107042257.29773667
295,41184.18536530512,3841.4412025303113,167856855.59767956,107042257.29773667
296,40064.902821955606,2715.122018466443,108785972.8452748,106938602.6490645
297,40412.28199146582,3121.5564399411205,126595999.39087403,106938602.6490645
298,42687.07352190938,4718.313560493445,216757019.91939697,106938602.6490645
299,40996.68968208584,3733.5451220133154,162524690.86049932,106938602.6490645
300,39926.57669807381,2763.382315271016,110387969.0403556,106938602.6490645
301,40815.789813217256,3634.7643853260247,157501453.5323184,105397368.1306136
302,40857.05368192513,3458.862209012749,148853139.6214828,105397368.1306136
303,41018.000519107714,3617.663669948197,156457607.51917705,105397368.1306136
304,40004.66764247995,2859.3763953422726,114546326.71567109,105397368.1306136
305,41285.39264729958,3529.8993691073074,154319768.3105374,105397368.1306136
306,42208.51855222367,4656.644219606905,210890799.1432767,105397368.1306136
307,42276.18206484946,4333.550783064701,196984851.673117,105397368.1306136
308,40207.81762176704,2687.207477977242,108130913.18052372,105397368.1306136
309,40165.101442216335,2698.429087713999,108394604.83427568,105397368.1306136
310,42818.08197777565,4025.394788535005,190266565.17251632,105341693.85867864
311,41551.405368977714,3870.917950171775,170641155.64156118,105341693.85867864
312,42317.433067935206,4653.175629736019,212465184.59438905,105025157.49377346
313,41190.14142752123,3753.9157199663446,163011940.15488267,105025157.49377346
314,39985.62542264194,2716.913623243258,108666850.39575355,105025157.49377346
315,39963.86688267601,2648.0720999717337,105827200.8989987,104804333.63368395
316,39837.68882391301,2747.371835171016,109495066.7848171,104804333.63368395
317,40138.33167517365,2787.6386356022144,112042921.59308465,104804333.63368395
318,42891.0489225638,5494.944034800978,256343364.60610348,104804333.63368395
319,41967.56789269573,4555.286384147306,205719664.85720533,104551130.06057277
320,42048.37107404537,4482.168998791749,204548216.9533106,104551130.06057277
321,40631.15340373665,3574.4202994109,154154191.1021726,104551130.06057277
322,42300.98305140015,4795.344835667745,220511534.80064353,104551130.06057277
323,43191.603621954426,5572.0492563363805,260684720.53167233,104551130.06057277
324,39911.073257828844,2909.136178705498,116479437.94301736,104551130.06057277
325,41305.26572181498,3826.7164160215907,167321616.4547321,104551130.06057277
326,39893.96129633877,2935.6844203184473,117326122.39957762,104551130.06057277
327,40637.90771960451,3566.4932374160903,153751707.87414613,104551130.06057277
328,41175.36396884179,3899.8047120185693,168824462.05747968,104551130.06057276
329,40912.90808248235,3515.955086337174,152227357.55927685,104551130.06057276
330,39971.20502876381,2997.793826726972,120066750.74719295,104551130.06057276
331,41253.551055406555,3910.927337663922,168940672.63029578,104551130.06057276
332,42241.72920513579,4750.551591884129,216709083.84094065,104551130.06057276
333,40101.33608890976,3000.3740378968396,120643677.99266084,104551130.06057276
334,39643.401817205886,2648.0720999717337,104978586.30011162,104551130.06057276
335,39816.97824732358,2648.0720999717337,105438229.20191899,104551130.06057276
336,43173.40342549242,4752.341827850602,230307246.46965328,104551130.06057276
337,41001.8062760622,3702.2334973587085,162537226.31100124,104551130.06057276
338,41003.667238464994,3870.7471158768794,167677785.61826235,104551130.06057276
339,42820.592718802654,4548.452317924361,218955332.91536385,104551130.06057276
340,40004.13864702562,2795.2487336054724,111885127.50759085,104551130.06057276
341,39633.55609373944,2692.577303039794,106741822.79500726,104551130.06057276
342,39554.72899495727,2656.3865955093665,105075045.19328836,104551130.06057276
343,39936.43370242389,2737.030236041405,109381175.57851954,104551130.06057276
344,42124.4497060235,4639.323649403283,212271508.6019067,104551130.06057276
345,39581.152693883465,2679.8178985581835,106077563.4190104,103773868.49013743
346,41833.32335968957,4746.881972478785,212468805.842939,103773868.49013743
347,41091.348058136115,3965.8201543348114,172319474.9818615,103773868.49013743
348,41768.95514791827,4756.950654316887,214500080.9413969,103773868.49013743
349,40824.822716544615,3881.620505757232,167875888.34772778,103773868.49013743
350,40542.29504621639,3673.1730414384283,157751609.8178931,103773868.49013743
351,40736.49394954644,3638.5210365802486,157282983.46210432,103773868.49013743
352,40706.74210623366,3868.1975295502257,169361272.0517844,103773868.49013743
353,39699.69831620909,2951.113607801891,117688776.06693487,103686067.56853066
354,40532.338097772874,3615.622325376772,155450135.04057774,103686067.56853066
355,40264.53375336681,3569.2998554545,152912875.25733608,103686067.56853066
356,42522.994414293986,5408.453419913018,250884946.38084403,103686067.56853066
357,39643.67409531301,2712.8262573891784,107565237.00812364,103686067.56853066
358,39353.67238715147,2711.8972245859195,106806176.23727265,103686067.56853066
359,39390.19816260248,2658.6500433990686,104723875.81852375,103686067.56853066
360,41951.535268850836,4813.371560212848,220128399.8197556,103686067.56853066
361,41021.2322125484,3915.58724605858,169187165.73975876,103686067.56853066
362,39730.46815680429,2777.747302239617,110394034.40851004,103686067.56853066
363,39489.36888910925,2928.040964261191,115951595.56391911,103686067.56853066
364,42868.06827537441,4630.30329475609,222501524.7955083,103686067.56853066
365,40436.77102044914,3645.098049161661,157084464.73645353,103686067.56853066
366,39382.162853977075,2660.5584133915954,104780735.50384183,103686067.56853066
367,40487.4231601728,3664.715682999976,157327610.12921304,103686067.56853066
368,40683.100067265026,3695.179599641243,158839336.54362282,103686067.56853066
369,39731.02250510987,2940.367718509252,117332745.25584312,103686067.56853066
370,40697.43908832023,3693.3208111393374,160457572.08014774,103686067.56853066
371,39813.09803639927,2979.297239888262,118808911.16798243,103686067.56853066
372,41684.15223351865,4642.115790317068,209129621.58501393,103686067.56853066
373,40348.36404429097,3575.7550876461346,153068369.59159577,103686067.56853066
374,39398.145270276254,2749.900836691162,108419955.3192682,103686067.56853066
375,40882.767018973966,3984.04396276431,172516958.80870804,103474205.73719552
376,41304.708873201496,4451.3228872642085,198802017.59142843,103474205.73719552
377,39519.225353201175,2902.620114165272,114954032.12286916,103474205.73719552
378,40649.47217546935,3987.806862778132,171587596.93035278,103474205.73719552
379,39302.91271009382,2694.405396417952,105961416.46576606,103474205.73719552
380,40820.159062229024,3820.4601545307582,164822731.41322118,103474205.73719552
381,39303.76288627024,2743.4873619418177,107946999.16616583,103474205.73719552
382,39301.37485548854,2760.222292527592,108591170.4915541,103474205.73719552
383,40218.05599116576,3668.2990749145356,156604526.53177425,103474205.73719552
384,39266.57695724028,2648.0720999717337,103980726.90186095,103474205.73719552
385,40481.20391750898,3634.076973426379,156023845.32258657,103474205.73719552
386,41719.5005076529,4538.9146481636035,206270763.27957502,103474205.73719552
387,39652.721174094026,2972.011522283724,118067086.46506396,103474205.73719552
388,39656.84607530105,3069.5474402283185,122107959.07199135,103474205.73719552
389,39446.44480064921,2712.7443101615436,107057059.92248249,103474205.73719552
390,40823.116763801125,3781.7177314544074,164140539.918786,103474205.73719552
391,41565.11752384711,4521.992350297113,203314949.22560352,103196247.30368623
392,39525.00051044168,3070.137576597788,121721959.64021103,103196247.30368623
393,40315.13646909679,3766.1468464633735,161327232.58936176,102496844.20052375
394,41194.856019994695,4738.585648856191,212411505.74149707,102496844.20052375
395,43751.689694802655,5585.614309937109,273751948.4808,102496844.20052375
396,40043.2305568999,3622.2290724846343,152714865.57260734,102496844.20052375
397,41264.958239406216,4568.8496295905115,204475649.99086952,102496844.20052375
398,40126.32805163591,3755.492685667779,160289039.47665453,102496844.20052375
399,40445.359335632194,3882.5413166471053,165255346.30781028,102496844.20052375
400,39146.15019886277,2909.6267260780633,114180243.3708585,102496844.20052375
401,40524.48053793336,4162.833278249922,178399446.96658188,102496844.20052375
402,38979.108508566955,2765.4665949719756,107984935.00514881,102496844.20052375
403,39136.89348250686,2745.328689503519,107592558.17925446,102496844.20052375
404,38851.01667947204,2648.0720999717337,102880293.3244464,102496844.20052375
