,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59910.14132093615,7398.347915112465,443292761.60243016,337500956.52605623
1,61249.720841604096,6777.300277577674,427896568.9925125,312337416.3721315
2,58118.37411123452,5383.5257425678,312881763.14401704,311822954.96225077
3,58872.927097202955,5914.768078020975,352768757.71307105,309473518.7535121
4,57622.75437646392,5383.5257425678,310213581.54335487,309324473.1496244
5,58271.60928754292,5964.281738541107,352326868.73193824,305321153.2820727
6,57541.289870931105,5981.424501897078,348380157.53989756,305321153.2820727
7,56665.42242489885,5383.5257425678,305059760.33792156,301841172.295405
8,57921.9881884684,5984.994157529958,357086246.7297454,300030291.5294933
9,56829.94350610617,5989.39238453656,345594425.54959273,300030291.5294933
10,55700.60148226832,5383.5257425678,299865621.9563016,297251980.4746938
11,56142.49620496611,5923.328271599099,337118220.99885035,294535632.7909741
12,54716.77867074575,5383.5257425678,294569186.52434444,293570631.8944146
13,54536.129240300375,5383.5257425678,293596655.6651616,288222063.1949376
14,53899.79430304145,5383.5257425678,290170930.1495329,288222063.1949376
15,56396.73384889886,7001.518821669485,404358550.4903472,282315848.1994946
16,52885.3655624035,5383.5257425678,284709726.91030777,282315848.1994946
17,53586.3495981779,6009.4356938233705,327356151.0078295,282048571.5778309
18,52621.92416659962,5383.5257425678,283291483.3743397,280339269.37983274
19,55027.6692415517,7170.136462976244,407241043.9516498,263154494.86383325
20,52889.26158592377,5655.083701304246,303796016.0214336,260545323.66667897
21,51350.11150294337,5096.684177402482,261724880.65880546,258239992.93726853
22,52786.16222229769,6151.536856675851,332700578.0223895,256072510.95286706
23,50687.31685825324,5082.863489540191,257636712.2415704,252542646.2973245
24,50682.75940015848,5687.813974069681,293428455.93141687,251913656.41817233
25,51645.61665109132,5644.538333735048,300902117.9537294,250154030.31114295
26,50386.19721244292,5640.20125854114,288796199.9269568,250154030.31114295
27,50533.59906815281,5586.731576184412,286722294.08353215,250154030.31114295
28,50305.81943205195,5586.731576184411,285291350.83311474,250154030.31114295
29,49626.32659289839,5145.995403059642,255411752.02384448,246492410.81038997
30,50712.80948702345,6162.460318550039,320928334.3336559,246492410.81038997
31,51329.18776109131,6719.957230616627,355623302.9429466,246492410.81038997
32,49705.69111885397,5563.2394221142995,280744273.114853,233961053.42168343
33,51308.50040814502,6109.577270821829,327850756.50460553,232881715.8666266
34,51019.46310222948,6667.647435084221,352473030.90925616,228691651.2046773
35,48146.84412839443,4715.146932015775,227029116.212948,214782072.46359745
36,47379.65467812629,4542.454268253414,215219914.62102762,214214016.00264892
37,47392.24722002198,4542.454268253414,215277115.6667098,214214016.00264892
38,48381.48622675602,5229.995680223348,258787966.0237008,212950950.3780738
39,49226.091926259556,5768.251710041795,293795814.20996445,206353457.6477437
40,46569.37032413517,5157.332416676302,245867773.9552289,205347509.45696563
41,46235.04787211654,5083.224841793126,239681229.7590968,205347509.45696563
42,48126.16330142578,6349.088955484022,317652845.28157246,203967201.7423344
43,49735.68333701281,6458.616245153815,342695054.2734914,203507226.14940238
44,45039.72201528242,4542.454268253414,204590877.5092669,203507226.14940238
45,46513.82905474177,5184.8364436193,246491441.74511147,203507226.14940238
46,46121.919614691746,5148.569905974581,242517154.248231,203507226.14940238
47,44961.541598862226,4550.150800154641,204581152.47582203,202045617.6309195
48,47413.000308151604,5158.170034576948,260339066.4696095,202045617.6309195
49,45488.32775602829,5196.581592070881,241949773.33528218,201439270.90498504
50,44746.32422781588,4607.616876646609,206190288.33917993,201439270.90498504
51,45622.45774472298,5232.715405525565,243924008.7333549,199695489.03320596
52,44325.33827781339,4567.060566620836,202453767.65814883,199695489.03320596
53,44024.98726682677,4542.454268253414,199981491.31999946,199695489.03320596
54,44210.98909517466,4621.049151442773,204404248.5443864,195574486.16231492
55,44757.33030105432,4396.982827356761,196797212.73207024,195556721.43753406
56,45532.0924186848,4997.898960600879,233285834.9961452,165609280.40950465
57,45660.98023368743,4403.6741376895325,206557654.4918373,164794536.2880528
58,45394.33616203201,4410.324627676601,205742460.03511158,163926273.23037994
59,45155.2040875875,4390.005070891965,204487964.8099579,163181208.35355476
60,44871.2413607924,4430.869688104976,204904964.1439433,162044836.03533736
61,44654.44022795444,4415.730596343128,202973124.27848095,162044836.03533736
62,44065.17391682412,3780.976599440796,166611118.8450256,162044836.03533736
63,44512.63116942791,4406.478638878554,201946629.60519886,161889581.8487481
64,43688.73244317054,3719.7432153432064,162510866.0924282,161889581.8487481
65,43769.99574218368,3771.0253409051393,165111514.95234206,161635528.32222286
66,44614.052776012264,4408.5111888818965,202374285.07640016,161635528.32222286
67,43556.186225595666,3776.868284182367,164561207.1872565,161500729.1921792
