,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62736.2224298344,7853.308309806831,494475638.13356113,274057053.63591397
1,58262.94441210176,4759.737517280718,277357628.81279075,270661458.0489134
2,57685.60664539652,4696.9783677703535,270948046.5451372,270317453.1692646
3,59244.366644041285,5813.560630187646,351878545.5639103,270317453.1692646
4,57624.79023492489,4758.616590584389,274207848.9854641,269767222.735294
5,58188.653567140944,5302.258943052808,313200031.7522789,265880882.34469715
6,56607.43207024527,4696.9783677703535,265883883.88897172,264320341.41632864
7,58165.18746931505,5769.126817144826,343230116.09659696,264097702.200764
8,56264.09600983828,4696.9783677703535,264271241.84036475,262685190.452497
9,55909.135039968554,4696.9783677703535,262603997.84348375,259389945.59764475
10,56326.48345237363,5485.790802694535,313797882.2123124,258067107.86615294
11,55208.41143594781,4779.367555389843,263905043.92732677,258067107.86615294
12,55131.43193682147,4710.237518284632,259686944.05530778,252630264.46409738
13,54938.513403676494,4622.619622236283,253989135.89252782,245831225.85793138
14,53663.04459441932,4598.024510149511,246743994.33438626,242801900.47661147
15,52813.30317735075,4598.024510149511,242836862.47141582,239645585.3460799
16,52089.71821069972,4664.019754017094,243013587.44852525,235963794.6053868
17,52486.52194449548,5204.599985761003,277162434.51990014,235697022.90152073
18,51369.25748295537,4598.024510149511,236197104.97480997,235189846.86122397
19,52647.827312821675,5147.990966354513,275607770.0235027,235189846.86122397
20,51372.18628623282,4719.29138775856,242649624.72848025,235189846.86122397
21,51227.118907363605,4659.677061143282,238789705.40597272,218344921.714358
22,54488.714788413046,6573.254930397178,370270078.47870815,218344921.714358
23,51840.458834341305,4862.633000903408,256702865.48172688,217929456.11900428
24,50832.570983895836,4285.727693023248,217854557.1732524,216229746.32948056
25,52651.66967157612,5694.46465358616,308661099.31058156,215250152.9513995
26,50342.695593141376,4334.745850522717,218241043.45057878,213839316.52148727
27,50047.32636757782,4285.727693023248,214489212.5753009,210584417.3678687
28,49238.57268689373,4281.62689688233,210820847.78934783,208782548.5135015
29,49751.92756091191,4906.261001979119,249018752.77435184,208782548.5135015
30,48926.44006740821,4303.469625276434,210552858.86963215,208782548.5135015
31,49805.99827936643,4934.181758396393,251078539.1826256,208782548.5135015
32,49760.738401745875,4885.574405621476,247417034.4430616,208782548.5135015
33,49692.02648985575,4963.367143794307,251839755.6743504,208782548.5135015
34,48973.18929735165,4299.139838460981,210540935.5110456,206405773.47092548
35,48556.307617466766,4286.944267294612,208159760.82334656,203793082.8622384
36,47771.674267404844,4353.713660975361,208015447.82150656,203793082.8622384
37,47830.967364493365,4285.727693023248,204990501.4181004,203793082.8622384
38,47621.949150552384,4285.727693023248,204094706.2702673,203793082.8622384
39,47789.072390872745,4318.759744242738,206392588.04835138,203793082.8622384
40,48646.00534744679,4968.993169129763,247301439.13686794,201857543.48913026
41,48135.846253361866,4912.331738936773,241568515.5764791,200705791.68091515
42,47535.55759346871,4349.533721760785,206792867.11859506,200705791.68091515
43,47323.56060802995,4365.0367790972305,206667420.55739662,200705791.68091515
44,47219.694937650565,4282.280814595719,202274859.29849967,190471560.89507592
45,48184.43950454091,4909.246414713073,241482879.44382486,190471560.89507592
46,47120.50818572843,4067.962673840877,191684468.47195676,190309886.19622487
47,47252.27765627278,4211.139138074323,199096821.42268604,190309886.19622487
48,48948.24312409255,5380.66661840879,271153303.7541677,190309886.19622487
49,47853.897992805825,4710.272484714985,230472812.10253018,190309886.19622487
50,47017.40141745903,4061.9792868147656,190977929.0083971,190309886.19622487
51,49644.07835240016,6095.390476412291,314785715.3094616,188126135.85540405
52,46838.18349636228,4119.142113273347,193005118.8791011,188126135.85540405
53,47338.516294660665,4738.218063956474,229454057.85076752,188126135.85540405
54,47657.97075808355,4966.9258910911285,242175570.30603147,186879392.57642654
55,47116.96771072109,4766.791584349853,230175778.89688206,186032076.92488047
56,46202.59166215081,4218.10600411413,195171858.9432531,186032076.92488047
57,47731.18200056152,5360.545001180833,265071630.20389342,186032076.92488047
58,46094.262287941376,4067.962673840877,187509738.4655767,185460104.2800199
59,45655.70347047741,4067.962673840877,185725697.56584954,185460104.2800199
60,46979.15206665172,4732.462636508217,227946686.09627134,185460104.2800199
61,46843.89381805503,4789.639176468708,229387028.46544942,185460104.2800199
62,45877.67333315283,4067.962673840877,186628662.68193072,184990403.9681309
63,45940.70428188274,4108.3312315315,188828140.2230734,184832113.76076153
64,46335.74822454148,4684.352055603803,222026159.360732,184832113.76076153
65,45798.96456641311,4067.962673840877,186308478.35672945,184832113.76076153
66,47346.07420612853,5405.80687904795,265623555.7079537,183711371.02488676
67,46239.72711314929,4684.352055603803,221465730.90716356,182324507.7813273
68,45986.644075258046,4732.363025740331,222732949.21715683,182324507.7813273
69,45165.76513784131,4087.703476777167,184638697.8337471,182324507.7813273
70,46954.85470432355,5492.810996646969,267970419.759693,182322960.80682233
71,45899.76590171838,4623.09108028443,216612083.19655475,182322960.80682233
72,45436.93044900468,4140.187549091922,188188548.6554792,182012783.21544775
73,45054.48673572546,4067.962673840877,183279970.3299901,182012783.21544775
74,45037.43534599143,4067.962673840877,183210605.91301495,182005580.83487964
75,45863.35969156339,4732.363025740331,222604624.20728427,182005580.83487964
76,45150.49571068191,4230.562607618771,191352983.14094952,180814610.4189993
77,44691.830795448586,4136.351884091348,184891264.3128187,180814610.4189993
78,44632.394492168736,4087.003283401535,182409240.30286798,180814610.4189993
79,46288.05581914025,5330.117230147345,254788688.67065343,180807430.490801
80,44872.15556730314,4102.663037392811,184128533.5655833,180807430.490801
81,45406.731343981555,4733.88778697964,219408250.18775448,180302735.14622462
82,44616.108764777906,4067.962673840877,181496665.10714132,180084085.59535825
83,44639.54183070552,4075.337403436076,181936268.09115863,179667696.9916829
84,45175.9936144481,4623.09108028443,213238049.07003427,178825975.63262773
85,44364.33856556642,4242.64959571788,188354078.77857035,178825975.63262773
86,46175.583420619085,5191.11865630995,247761891.9939664,178825975.63262773
87,46145.531505971645,5393.624625667035,258602250.4158308,178825975.63262773
88,44945.55910303339,4666.821280084812,214460076.02323547,178393990.5713076
89,45875.25615335321,4743.727061306316,228448955.02927512,178393990.5713076
90,45110.106960876255,4999.388506989125,230557262.82292175,178250274.79886076
91,44244.21635084927,4067.962673840877,179983820.64859504,178250274.79886076
92,44191.082925259034,4158.230197035397,183791369.40181622,178250274.79886076
93,44080.883776614275,4284.604495880627,189281553.23197883,176910850.0872461
94,44066.001737049504,4327.7439503018695,190908748.3152416,176910850.0872461
95,43937.98260666498,4126.075289816564,181305693.0088101,176910850.0872461
96,43698.88331189156,4067.962673840877,177765426.2013029,176910850.0872461
97,43824.18506561029,4147.727691658688,181816719.18331748,176514711.17014685
98,43851.033983390764,4067.962673840877,178384369.4537615,176514711.17014685
99,43606.46952807302,4067.962673840877,177389490.37818068,176514711.17014685
100,43865.139937967855,4203.614234121158,184462695.21398738,176514711.17014685
101,44190.21625292019,4067.962673840877,179764150.26583582,176514711.17014685
102,43790.98017457894,4067.962673840877,178140072.80109298,176514711.17014685
103,45610.8074961687,5449.586050644993,255984865.5823776,176514711.17014685
104,44988.629967377994,4822.100175384724,222743851.5259335,176514711.17014685
105,44855.99552950658,4693.136201674498,214885864.43370086,176481700.91318172
106,45579.3834550721,5291.9454948727225,250849069.05850214,176481700.91318172
107,43510.63301180324,4180.412351300116,182017292.31704733,175989995.58561903
108,43563.12833409848,4067.962673840877,177213180.01885253,175989995.58561903
109,43516.673507594314,4101.8225665147065,178510423.805304,169245337.98759466
110,43290.411234358355,3954.3796499131467,171186721.22151813,169245337.98759466
111,43971.60407292697,4638.5417852098,209227001.09921488,169245337.98759466
112,44079.84118548204,4642.619918584884,209540964.23497382,169245337.98759466
113,44109.20196287328,4563.785089526862,206831306.9578246,169245337.98759466
114,43252.359587444415,4090.3255034494055,177039473.27149147,169245337.98759466
115,43896.308396332104,4635.993342421517,208948076.6040666,169245337.98759466
116,43950.44337971999,4631.452647627531,209044877.52970853,169245337.98759466
117,43012.13168264327,3954.3796499131467,170086298.225229,169202033.16121998
118,44313.279569658254,4665.814259165981,214163697.6281498,169202033.16121998
119,43048.11882306095,3954.8399646023486,170248752.32703087,168842343.13051465
120,44180.74891259636,4727.506469428205,215471416.70085725,168842343.13051465
121,43958.40752084286,4588.199004226148,206071680.20195365,168312419.35579938
122,45696.40505273398,5421.76573169315,261599913.105231,168312419.35579938
123,43663.14406059116,4574.321531529072,204369517.1006117,168312419.35579938
124,42785.34250259327,3954.3796499131467,169189487.70681882,168312419.35579938
125,42630.4445183864,3990.134295579872,170111590.71567044,167671746.56028965
126,45219.713610095256,5269.5024916616685,252734747.04332018,167653391.22885942
127,42543.051557413986,3954.3796499131467,168231377.32384363,167653391.22885942
128,42712.440704305525,3954.3796499131467,168901206.31922773,167653391.22885942
129,42724.753396851884,3954.3796499131467,168949895.38006863,167653391.22885942
130,43397.89384888353,4564.604704638436,202867117.68631136,167653391.22885942
131,44656.73963827393,4643.403191211661,218151152.06455642,167653391.22885942
132,44256.3416929977,5203.283423979049,238939004.4453358,167653391.22885942
133,44478.89270432032,5153.2511537055625,237293959.32363597,167133805.8379891
134,43512.088908045946,4784.242270912748,213018463.82397625,167133805.8379891
135,42606.35103451979,4068.6727913347886,173696108.66659072,167133805.8379891
136,44102.252909967945,5184.265781655972,237159066.73738593,167133805.8379891
137,42937.98399540286,3954.3796499131467,169793090.11971742,167133805.8379891
138,44349.31491035102,5268.559536861139,241416365.03520298,167133805.8379891
139,42458.08138492672,3954.3796499131467,167895373.0029104,167133805.8379891
140,42527.43349220138,3954.3796499131467,168169617.56459594,166741311.3934293
141,42581.09875742284,3954.3796499131467,168381830.39729485,166741311.3934293
142,43388.547958624185,4570.948741517344,203432285.0682625,166741311.3934293
143,42442.672031942966,3954.3796499131467,167834438.57105306,166741311.3934293
144,43447.263792200996,4557.679826046881,203206495.64993995,166741311.3934293
145,43098.66985713049,4530.444298976903,199988714.6184798,166365208.768644
146,42227.44748079361,3954.3796499131467,166983358.9858264,166365208.768644
147,42563.35230143049,4037.2715808429384,171867721.85493356,166365208.768644
148,43311.49037430623,4542.585414681208,201384710.1712147,166365208.768644
149,42421.373359556426,3963.663585070996,168155711.8875268,166365208.768644
150,43238.15840636204,4482.104173328382,198499303.8555155,145949915.29685405
151,42639.02330936398,3610.790866997181,154248018.4080034,145824468.69285926
152,42460.73055180515,3576.184490535043,151902389.00017223,145824468.69285926
153,42473.809049518735,3504.061910890791,148842497.5164885,145824468.69285926
154,42300.738056872346,3498.2496329808114,147979852.45134073,145824468.69285926
155,43024.43350721912,4164.60586492692,184849430.71985292,145824468.69285926
156,43330.883329806864,4255.0993288786,190065776.13991863,145824468.69285926
157,44563.08047489824,4559.705138382573,214838381.91376013,145824468.69285926
158,43590.133653502526,4352.609572156174,197153917.5662259,145824468.69285926
159,42290.26336382077,3541.7730613085137,149804172.93790027,145493971.38778907
160,43368.64953187559,4541.603651901569,201818715.43628424,143685653.92998862
161,41720.31826548456,3605.38526761897,150622053.8195222,143685653.92998862
162,43367.340669485115,4470.90884945898,200508446.12014228,143685653.92998862
163,41717.45712093006,3494.2655602533064,145824028.88890347,143685653.92998862
164,43784.8599278054,5057.985848288053,231155360.40083176,143685653.92998862
165,41734.131004138675,3605.38526761897,150669997.5369447,143685653.92998862
166,41850.20688740625,3538.051551064421,148172607.00983003,143685653.92998862
167,41791.610251555576,3523.2709151654403,147223263.5616288,143685653.92998862
168,42439.97574962743,4177.600662479292,182896764.59040108,143685653.92998862
169,42496.6236127517,4177.600662479292,183422194.08336478,143685653.92998862
170,41817.25373026668,3642.437756330317,152583960.81542602,143603546.2512218
171,42654.51344446311,4391.771276356184,193014105.79025427,143603546.2512218
172,44330.91844661555,5452.829573203666,254492489.80811796,143603546.2512218
173,42469.11744031458,4175.66667830826,183339320.88184005,143603546.2512218
174,42590.928865151815,4145.113917438661,182089452.06540304,143603546.2512218
175,42672.28474528188,4265.950870675419,187517196.25951934,143603546.2512218
176,43487.19360898413,4962.530657548783,225334783.80715385,143603546.2512218
177,42627.45745871648,4200.932211584819,184790995.01594192,142895012.06899893
178,41477.46014978957,3702.4306009344537,153859588.33042872,142895012.06899893
179,42383.57383946365,4233.341682593174,185799411.70767945,142895012.06899893
180,41581.725219181026,3547.3555464385076,147505053.5304316,142895012.06899893
181,43133.43439052697,4710.210002625054,211734052.67170972,142895012.06899893
182,42310.983747499,4290.0249156994205,187238531.846589,142895012.06899893
183,42316.77643298154,4125.805483241073,179837438.25203413,142883578.61716306
184,42522.037358386,4236.169438431101,186097368.56895775,142883578.61716306
185,41811.94929814196,3623.159627366592,151624537.39239532,142883578.61716306
186,43403.50147391516,4986.350126212243,226440558.01611504,142883578.61716306
187,43562.25572954738,5109.244953603401,232059518.0609084,142883578.61716306
188,42422.522567403175,4140.86705796624,180767397.40006438,142883578.61716306
189,42457.213047384794,4085.8052279127755,179232087.67796984,142883578.61716306
190,41959.65763000351,3586.5021243318856,150539118.13158903,142883578.61716306
191,41292.82766416011,3470.978393427927,143326512.62584275,142883578.61716306
192,42463.44527671191,4172.278604848752,182235772.85837168,142883578.61716306
193,41628.78820884382,3483.412050861534,145006795.41206044,142883578.61716306
194,41317.10249049457,3470.978393427927,143410770.0235539,142555106.08290124
195,42064.97142493996,4266.816801308448,185358524.77734983,142322886.94049814
196,43135.004906817165,4989.797225841503,227402917.46004882,142322886.94049814
197,41275.53091959139,3470.978393427927,143266475.99916807,142322886.94049814
198,41119.17297614699,3470.978393427927,142723760.9558317,142322886.94049814
199,41998.86488272848,4129.562322597327,178345138.22523767,140906348.19662336
200,42913.439411402665,4872.889837094061,219353990.27261442,140906348.19662336
201,41978.15146188579,4375.864345502169,189695258.4414406,140906348.19662336
202,41485.438224711375,4113.7653808023815,175614647.32851177,140906348.19662333
203,42722.68469655191,4845.262371744765,217452064.70047313,140906348.19662333
204,41107.119873064374,3488.2225202549243,143389201.43221432,140773516.71782562
205,40764.40670097317,3470.978393427927,141492374.8799865,140773516.71782562
206,42640.90500183641,4123.778961144146,186608187.72825122,140773516.71782562
207,42468.16156332758,4834.1177605891335,214657151.68253252,140773516.71782562
208,41584.80002200635,4142.632300683678,177875324.0990265,140773516.71782562
209,40731.84983495457,3470.978393427927,141379370.7014782,140773516.71782562
210,40675.91729028131,3470.978393427927,141185230.0474279,140773516.71782562
211,40876.81092511341,3500.0051805226663,143086853.3222682,140704196.0051609
212,41029.929704485614,3470.978393427927,142413999.48813626,140704196.0051609
213,40730.65508537482,3470.978393427927,141375223.75150132,140704196.0051609
214,41576.63892958539,4121.682536461073,176981770.2782211,140704196.0051609
215,40718.59033591907,3492.816531111411,142226226.1314126,140704196.0051609
216,43004.01139993979,4777.112463498973,213963908.96529886,140704196.0051609
217,42543.69145841847,4766.721497183431,211407700.10471997,140704196.0051609
218,41869.22345586274,4171.678838897217,179674695.27623087,140704196.0051609
219,40866.02731215571,3520.587098412052,143905490.31258127,140704196.0051609
220,40803.73839921334,3638.3392687481914,148558351.87425023,140704196.0051609
221,42752.78019319107,5005.510645161889,224798320.54582602,140704196.0051609
222,43751.75322528791,5647.627409544521,258208373.35343146,140704196.0051609
223,41047.150367276845,3536.773180166554,145217068.74386472,140704196.0051609
224,42582.14558040294,4748.183735856425,211416149.88354406,140704196.0051609
225,41123.59804331042,3521.2316856848533,144868845.3835007,140704196.0051609
226,41585.158004231824,4197.784433407557,180767518.83547205,140704196.0051609
227,40674.41324993828,3470.978393427927,141180009.55589435,140704196.0051609
228,42958.47976169885,4823.290807339241,216924896.45889658,140704196.0051609
229,42859.04905272345,4809.996536270262,215297725.6444942,140704196.0051609
230,41706.7738348276,4047.882309211405,173476294.77194768,140704196.0051609
231,40980.116435537304,3470.978393427927,142241098.7079107,140704196.0051609
232,41613.74649497577,4129.805958022551,176953781.0079636,140704196.0051609
233,41793.14005875903,4401.72841968991,190298361.43559927,140704196.0051609
234,41443.27967877082,3573.7274679336224,148421893.25122038,140704196.0051609
235,41912.589044917026,4320.6466312331695,186434893.84268823,140704196.0051609
236,42954.887323468734,5043.313652281544,225643530.30009928,140704196.0051609
237,42809.30140158602,4828.549306844345,216282572.23539057,140704196.0051609
238,41080.87319346091,3474.5444150495014,142739149.41435292,140704196.0051609
239,41804.011062364094,4184.6289878676225,179454425.3621258,140704196.0051609
240,42049.39098407656,4398.970556942926,189895838.13914755,140704196.0051609
241,40866.638525985705,3470.978393427927,141847219.3357257,140704196.0051609
242,41111.108385584725,3470.978393427927,142695768.93623826,140704196.0051609
243,42183.6574228086,4434.285411438,192288287.78556767,140704196.0051609
244,41057.2229338934,3464.134672018087,142246769.4099669,135413787.3627738
245,41367.00049125416,3593.1136302114514,149002094.913539,135413787.3627738
246,42783.36442538137,4820.7449724167145,215535503.7127873,135413787.3627738
247,42536.84304042956,4777.035729188772,214224869.70835787,135413787.3627738
248,42568.489429678506,4692.792079857652,208200963.44244656,134648609.6111368
249,40817.56717693769,3535.2859624635757,144422576.71804738,133861459.00771645
250,41141.86917284383,3986.9226954239994,169500830.93451923,133861459.00771645
251,41337.0133807736,4109.264764699325,175276626.85813516,133861459.00771645
252,41473.97149190081,4113.607479818912,176406534.56229368,133861459.00771645
253,42262.021881958295,4670.6476654917715,207123947.76777977,133861459.00771645
254,41088.507821549356,4035.371477557505,171915340.04311964,133861459.00771645
255,41260.4574998952,4078.935142707215,174259821.96335676,133861459.00771645
256,42272.34512844039,4793.389897287602,212391719.62816936,133861459.00771645
257,40349.79645386435,3340.4713111127953,134787337.46337464,133861459.00771645
258,42428.24827722358,4842.790300741265,215947627.61293322,133861459.00771645
259,41423.21225960432,4200.130957127623,179655120.98893505,133861459.00771645
260,44572.53832929628,5526.562895525986,266214180.6437623,133861459.00771645
261,41586.25345745137,4012.5970048720737,171561751.14478484,133861459.00771645
262,43448.33467988253,5458.7181784820405,249344913.1031459,133861459.00771645
263,41447.120312857165,4227.200923513231,180677760.39375323,120483147.97737752
264,41108.66012516829,3715.4074846158883,158281114.93316212,120483147.97737752
265,40483.477572096264,3023.707059983317,122421037.9109772,120483147.97737752
266,41372.16569097682,3712.658266367101,159140245.3891182,120483147.97737752
267,41163.439800972104,3704.2743800807884,158210563.2241195,120483147.97737752
268,41516.653506808754,3694.3258137496573,158326794.21740577,120483147.97737752
269,40354.50417965811,3060.1146523919438,123532741.7318166,120483147.97737752
270,40413.53963373018,3283.079010325879,133022028.92730637,120483147.97737752
271,40326.0328422889,3119.0159460893265,125875386.71786651,120483147.97737752
272,40520.81892842255,3108.9733353249976,126126738.16053565,120483147.97737752
273,40598.374991014934,3058.379573732157,124219413.6949199,120483147.97737752
274,40469.37053166927,3018.9694135746413,122186818.38034432,120483147.97737752
275,40766.39162701645,3077.8488543328376,125663615.84861124,120483147.97737752
276,40425.191719219954,3006.3353631584555,121531784.48256448,120360667.28549577
277,40922.51869302285,3340.120549512866,136981575.33505276,120360667.28549577
278,42399.262664295806,4482.827638078578,200169992.66688845,120360667.28549577
279,40970.2356045688,3722.6131652972554,158126080.09577566,120360667.28549577
280,41642.24882306917,4012.073980770461,173612036.2364824,120360667.28549577
281,42584.8369239951,4890.2727811664445,218253644.61340198,120360667.28549577
282,43289.95991080245,4443.699422889519,208876628.38873714,120360667.28549577
283,40638.176469510705,3032.406176315145,123252967.81227466,120360667.28549577
