,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60098.28621005152,6508.675953107055,391454102.3663939,301507251.0944457
1,56425.04007841753,5890.935148050408,335975571.7128172,298308859.70383567
2,55873.16608904579,5916.433441813248,334680064.83172596,296230338.01298445
3,55732.30088406659,5916.103285709784,334140661.4694118,294185287.9618327
4,55542.55848591261,5931.302671305948,333943433.5214236,294185287.9618327
5,55371.7896306473,5995.9082067873405,337052937.6509255,290333059.4149082
6,53823.31325141144,5391.955443885697,290214993.333398,283960071.9756724
7,55449.5367820606,6425.198035224595,364541358.602988,281195814.0841592
8,53280.690970489035,5294.7943930524325,282110303.8085047,279517835.71020955
9,54796.32675543623,6343.090076700606,355504529.63505924,279517835.71020955
10,52723.12398524856,5116.598561611388,269914238.4607345,220120221.85981354
11,51889.2711506008,4288.463274231609,222532556.48775887,218021076.5809549
12,52346.512933181446,4905.924265503217,261898504.0279839,217856005.59824634
13,53936.31557540635,6277.677830580159,351475834.35484457,217856005.59824634
14,51339.199869786964,4253.54592557861,218373644.42859823,217774794.44733384
15,53142.799576006786,5527.764635904213,302619401.86364615,217110553.6325141
16,52057.18761224837,4881.818614150079,259475944.3535284,217110553.6325141
17,51492.56364210809,4264.648897403062,219603332.13906837,216915479.7349704
18,51024.60712337742,4253.54592557861,217035509.73389134,216617278.87637597
19,51094.76669732637,4324.706009649049,221008492.78077927,216617278.87637597
20,51987.89202510826,4813.787247589555,256029871.26513806,177279203.87561068
21,51036.966082021805,3489.183260491497,178080483.33456856,176690242.69134787
22,51709.554634252454,4158.67944484991,220842590.54484907,176690242.69134787
23,52783.9388451109,4974.3221517533875,272736323.894955,176690242.69134787
24,52637.485619352046,4981.115353587463,272550689.266173,176690242.69134787
25,53629.14287661326,5035.397162735959,286971171.6804468,176625603.29241067
26,50788.36536626106,3500.951221266663,177813337.65858904,174011868.27964467
27,50431.66886079092,3461.0949929211065,174552632.7983628,172268027.85213137
28,50051.63251378575,3502.8254031028096,175343169.66689405,172268027.85213137
29,51088.59010284643,4278.110477652143,226597481.62174672,172268027.85213137
30,50933.469497058846,4241.165073789713,222318038.03366154,172067897.92187926
31,49897.510680803374,3534.6441899563783,176434779.73034534,171402589.62886873
32,52462.10996840178,5864.336811056221,323534222.1629511,171026567.95825696
33,49917.31449569224,3480.8153659577206,173774335.11590677,170044601.43752202
34,50472.11969328789,4300.3208342681855,223666697.35531527,170044601.43752202
35,50144.99844436616,4181.629031967863,215400282.62002426,167228816.6776153
36,48656.03392853202,3453.0551150972155,168011966.83726117,166754030.33730274
37,49430.37682273534,4241.2619994175,215469375.29376945,165948445.8536725
38,51250.92617427725,5673.724824463394,305267143.8674656,165948445.8536725
39,50167.74887834207,4181.163287093978,221606347.6955943,165948445.8536725
40,48123.63594847724,3449.0223190854435,165979920.01381424,163872718.63319322
41,48219.25507825652,3420.7747151120225,164956708.36851627,163173673.77526024
42,47967.31665052563,3412.727154979494,163699364.08474883,161172506.9630642
43,48320.95141875223,4158.927261144733,207501749.12017855,161172506.9630642
44,48024.71829758003,4132.059738445352,204696372.94074497,158669291.85971877
45,49601.43218125063,4937.25411880441,261120821.01316062,158669291.85971877
46,46966.97164327431,3518.120771504139,165255863.89445576,158669291.85971877
47,48545.12777092411,4926.375272679337,250198541.71779352,155671341.50959703
48,45854.698522418505,3484.4922090261234,159870463.32911956,155671341.50959703
49,49592.00991203674,5744.579462420193,304791073.2874003,155582444.9050323
50,47638.03621853521,4914.981116859066,245187677.13193458,155582444.9050323
51,46825.49022678099,4110.5695485194055,199346202.0602011,155280652.0888406
52,45675.98502334247,3600.606511815344,164555141.26587647,155280652.0888406
53,45899.743611691214,3513.2211432956815,161267948.47553083,154901990.95748296
54,47783.10366101587,4917.142065264314,246316200.44586277,154901990.95748296
55,46451.81018447956,4173.417321981035,199910703.87431818,154901990.95748296
56,48460.46338117869,5822.11542142666,295467382.81553155,154237412.17724237
57,46472.811095476456,4134.463067487621,198087142.42268303,153487699.4836683
58,45425.98703162164,3412.727154979494,155026499.4845615,153487699.4836683
59,46152.70734034771,4223.825974930863,201635027.39108008,153292767.19954854
60,46259.87516058293,4179.135397745739,199440281.74729437,153210748.13669956
61,45991.27660968542,4339.282751320037,206419772.06747094,151795393.07531732
62,45638.43101503322,4209.7604197645705,198098686.59501263,151795393.07531732
63,46636.80241214068,4905.858845908922,239397202.48291788,151791045.35197186
64,46537.894318502484,4903.237823368408,239396674.37718692,151791045.35197186
65,44818.41783863775,3425.0306768074106,153511844.02902335,151791045.35197186
66,45714.18538526276,4201.857130141646,198273534.48994765,151791045.35197186
67,44847.56253434003,3412.727154979494,153052494.4955832,151791045.35197186
68,44771.78377930679,3521.748983488783,157762383.2052175,151627008.3188391
69,45894.95956190871,4265.157647722814,201822234.72177657,151627008.3188391
70,44524.08319294024,3412.727154979494,151948547.76311326,151323294.196811
71,45555.46018413109,4145.284840086867,194895622.06530994,151323294.196811
72,44437.28755463967,3412.727154979494,151652337.93135113,151323294.196811
73,45590.26211630066,4234.341482180125,199430869.45317668,150595042.9715116
74,44298.525794125555,3412.727154979494,151178781.90317184,150595042.9715116
75,46228.10986532937,4951.811951400103,240169743.2016755,150387102.10655242
76,44061.04122430482,3412.727154979494,150368311.86285597,150199199.66958803
77,45381.077530757546,4203.523647225523,196805583.70958897,150199199.66958803
78,44578.76395364694,3412.727154979494,152135158.28003198,150199199.66958803
79,45194.97804486779,4155.827927183166,193955794.7700994,149996203.43214896
80,45286.13015088394,4195.778186405115,195857153.9444543,149996203.43214896
81,44058.198706464595,3436.4395475878714,151414380.2145365,149404966.72023976
82,44091.60564155871,3506.6689010170508,154731232.2676498,147512972.627047
83,46659.63723857959,4931.621861437401,246466745.65115684,147512972.627047
84,43390.56808771684,3412.727154979494,148080169.9829379,147512972.627047
85,43424.05028512077,3427.286581310533,148845676.2500239,147512972.627047
86,43331.74171201404,3412.727154979494,147879411.6131479,147512972.627047
87,45378.73967459431,4973.0411533515235,236465026.4985253,146823963.30505833
88,44104.87985637951,4179.140679028647,190897072.452475,146823963.30505833
89,45082.40751429699,4936.620942966345,233919948.56399727,146823963.30505833
90,43105.664766048445,3412.727154979494,147107872.68053627,146823963.30505833
91,43517.895043160446,3500.783285633436,152419199.3691587,146823963.30505833
92,45346.38545051864,5072.412111324792,242411140.79300898,146823963.30505833
93,44373.154381985005,4132.2657037870395,189409392.28695494,146823963.30505833
94,45458.60012984645,4937.048653136024,235744261.75984612,146823963.30505833
95,43187.526566323664,3379.4498438560886,145955572.43609044,132507240.97305213
