,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39438.407552172575,5357.032479801686,211787194.24076906,125714539.56635289
1,37922.4996402503,3995.6441989198224,156128757.63058975,123757014.64716005
2,38907.66834040206,4577.90211920551,187489378.07167608,108778375.41457129
3,37137.827825599146,3207.1535217319024,119161136.48662248,107867443.06057908
4,37565.47673836108,3935.069352350357,153262305.970513,106265999.4888477
5,36358.06155402596,2986.83602593727,108587191.8531655,106265999.4888477
6,36212.32628024543,3180.2578236200493,115175655.12116203,105954380.2025143
7,36213.536222643925,3053.4189817285514,110588270.81777434,105954380.20251429
8,36264.29562439975,3074.1303333977958,111513991.87091503,104378585.96339294
9,36636.8398786049,3879.2938809106795,147756447.01332346,103944024.87271789
10,35590.452281811195,3053.579326621077,108821135.8872889,103414513.57175805
11,36087.60423958197,3631.488641401497,136523854.15825254,96513670.77878936
12,36911.06140115719,4295.533528568323,168969815.01427415,81841259.0967269
13,37743.149373930566,3965.6983691190535,165814059.82897237,81133404.48824073
14,37488.1598504342,4853.340974837689,196031111.9451062,81105006.74608055
15,36044.00334561001,3274.973784069577,124136567.19849448,81105006.74608055
16,37629.771088628375,3345.8721330444887,143852451.18707362,81005033.34833734
17,35736.56460810533,3333.300886944349,125145499.10472175,80980248.05880597
18,37535.23408841132,4962.1658693861955,200159435.67859048,80980248.05880597
19,35888.239870777084,3265.9381644126465,123169112.83362274,80803433.94047202
20,35662.3175461091,3251.4960094069934,121680354.89186971,80734221.42036727
21,35761.4586691403,3203.550872321043,120502127.68524134,80734221.42036727
22,37515.69491553541,4646.110750470079,188570950.64361435,80734221.42036727
23,35891.68615930873,3280.434672978902,123715414.45926996,80734221.42036727
24,34774.901366662234,2363.8545647000146,82222814.990751,80259713.4795154
25,35490.4237439281,3300.112521624504,123718224.27927959,79397115.98564386
26,35835.14088821638,3871.2317686338806,148828697.93364817,79118732.40117948
27,34923.98396952764,3158.877314018405,115770287.51939411,78580761.22883509
28,33944.542494803725,2455.4335030273696,83353883.38260584,78266995.95651212
29,35504.239730898036,4018.2641235783876,154464514.4247076,78266995.95651211
30,35577.70035288874,3925.246763779959,150586229.83778986,78266995.95651211
31,37089.47284607315,4570.411589188958,187644369.1183166,75175938.62695901
32,35233.71013340724,3757.50777720733,142333229.87612793,73639236.91168064
33,36828.30081485865,5324.892800858872,211535645.00599638,73639236.91168064
34,35208.545850964496,3972.783659882264,152483777.42081338,68184405.83697514
35,34435.97376512471,3009.6160844944516,109842952.31538491,68184405.83697514
36,35359.769965100415,3713.8749035065034,142354657.8055543,68184405.83697513
37,36119.14507666499,4470.905584616483,176244346.71842524,67542693.67225915
38,33180.60998470657,2195.9074391001254,72882158.594403,66554240.51994874
39,37780.79798389676,5837.362480820107,240923248.96670336,66554240.519948736
40,34218.02564367642,3736.5043714709936,138794105.80785367,65335638.47508417
41,33855.006064063746,3879.762987783209,142716051.65273863,65335638.47508417
42,33102.119911605674,2928.2945890009933,102462275.1036418,65335638.47508417
43,33893.156757162375,3778.9621380730737,139145477.08007035,63277293.7748036
44,34727.57998279774,4628.155688996822,188211289.35246766,63277293.7748036
45,32072.775459702512,2150.2089103491294,68982579.66784272,62226660.34658895
46,33238.28217441779,3681.631950199559,147180311.60091433,62120639.22988798
47,33137.29088579729,3657.7753197438906,130904872.82972679,61507134.62461818
48,33353.4508393854,3679.7660167744616,134070188.73436162,61507134.62461818
49,31590.64435196209,2083.788818052497,65800577.82525556,61507134.62461818
50,33328.62897558687,3665.0051173399906,132738845.75874004,61452057.19369816
51,34176.7016022548,4472.517270136001,168001499.96608657,61452057.193698145
52,33140.16412501731,3731.0751993045837,135788805.20867434,59567241.35190605
53,31514.860622660326,2974.4967982221033,100157741.11910895,59567241.35190605
54,31743.864806026937,2833.674009946516,96193212.89630574,59567241.35190605
55,34337.822810782774,5212.668913177504,195339329.87178186,59567241.35190605
56,30487.08465407267,2001.9188385681687,61031974.41717557,59544242.405262545
57,32307.933935259025,3841.2994077321564,135547138.13884744,59544242.405262545
58,31393.110355936682,2943.080707135131,98895986.97700703,59544242.405262545
59,30501.080987585174,2070.8428552072573,63154335.24910164,59541345.5371546
60,34188.70821259851,5506.578895080298,204371965.79892752,59541345.5371546
61,35231.10984418563,6091.955221739692,231826825.69479838,59541345.5371546
62,33451.70313005064,4709.611259905389,184208338.25874653,59541345.5371546
63,31507.29041216964,2847.8094831356757,95555937.90473369,59541345.53715459
64,34894.34234997205,4429.2755240803,199737997.85379362,59541345.53715459
65,32380.450820048125,3683.0611268423518,128788307.2820535,59541345.53715459
66,31486.758986341698,2813.189408359732,94453257.27297589,58772480.740828186
67,30048.17889374247,2168.5288754334906,65169614.47542949,58202659.330713086
68,29833.062387821275,2181.2835369275763,65055517.741038,58202659.33071308
69,30863.59656444257,2960.4180095389115,98567522.8539994,58045437.031748965
70,29897.251172748074,1998.77838872076,59790700.22627337,57836812.810854554
71,30729.886388570994,2901.494864296829,95546798.10758527,57836812.810854554
72,30688.620742115145,2861.8996854965512,94010972.2985553,55792011.451927125
73,31604.5249298888,3755.871522375076,130827914.56934682,55792011.45192712
74,30436.047040301404,2666.006029123225,86187500.7604221,55792011.45192712
75,34794.12139620089,5107.517228949766,203248239.21260995,54892928.5337659
76,31419.605243986203,3648.672367204802,125135295.47041798,54892928.53376589
77,30416.281104329926,2755.8909909497715,89586864.63160805,54892928.53376589
78,29782.36251436192,1986.2792055503007,59228028.447220884,54892928.53376588
79,31369.430918776925,3604.45867841047,124179104.72719161,54892928.53376588
80,30763.714035051264,2837.866161243134,93852715.96570691,54744923.07589439
81,29536.957132906344,1987.0970174539839,58724706.284933805,54030831.00837202
82,29995.56240257259,2732.8458200950927,88279736.40028653,53860805.12879441
83,33428.051221566326,5184.774286710204,195928884.61483207,53397556.34475554
84,30643.500321230164,3533.6200609708494,119333316.79552706,53397556.34475554
85,30526.077761239045,3501.911938374416,118039212.64734705,53397556.34475552
86,32343.131989351492,3574.499901131637,139466051.14706773,52808268.68706676
87,29288.736310781347,2654.356609803615,83989772.47415529,52096432.041973494
88,28176.35742803805,2057.7255319754704,58001449.72346182,52096432.041973494
89,29123.04566368835,2827.838556096586,89250847.60708681,52096432.041973494
90,28127.274155744737,1962.517453728294,55238160.93212409,46163479.26358149
91,30734.364740015466,4252.618393261635,144382965.58817786,45473415.04007015
92,29459.403446434357,2737.012776675716,95083838.77013299,45473415.04007014
93,27773.595064761437,1890.59713865416,52643729.91362351,44667845.63352713
94,29074.75611603719,2733.594175552232,91927026.6730378,44041758.60249574
95,29134.85909657326,3308.2369463837176,108344257.39973047,44041758.60249574
96,28254.348954274745,2748.8632076377876,84053465.91872482,42952363.88546127
97,29744.347654460988,4306.168724533921,140884845.16180637,42952363.88546127
98,29113.318420537096,3371.3507094686524,108659703.45527188,42952363.88546127
99,28345.63628874208,2648.5254804456836,80606279.0058434,42952363.88546127
100,31010.382721334347,4987.009397879192,171706749.79607794,42952363.88546127
101,28399.14198776859,2703.537808837139,83300914.31112222,42952363.88546127
102,27298.71605575941,1815.702635276691,49647988.2955145,42952363.88546127
103,30902.033039304468,5081.410712103422,187737367.3842681,42224386.50546968
104,27294.7633644805,1627.9387080442234,44427212.7176363,42224386.50546968
105,27188.731590756543,1967.6199497921316,53497216.190703414,42224386.50546968
106,28152.305484124932,2373.96043610283,72810994.07082847,42224386.50546968
107,27412.054208793597,1957.0979357448873,53703393.64822365,42224386.50546968
108,28272.25585077957,2773.1887029274826,85137844.4921929,42224386.50546968
109,29085.36179219254,3623.7609380067465,130132742.377386,42224386.50546968
110,27380.224437791832,1824.7633662731437,50045804.01340316,42224386.50546968
111,28086.782430262585,2597.0550365935756,79595572.80907682,42224386.50546968
112,27285.574849253135,1719.6491698343762,46950258.76500483,41935087.334042855
113,27282.100898785364,1968.0702712068892,53751999.86246115,41935087.334042855
114,27947.821753795095,2589.072585034903,78685684.70645721,41805207.612876125
115,28109.578792574855,2669.7695510603357,81995303.75818166,41805207.61287612
116,28243.327193803467,2557.035326930404,78237177.08748412,41740413.52387998
117,27056.497687297342,1778.6516962383853,48147263.25844221,41740413.52387998
118,29535.78604844166,4150.01770497876,136593679.46129018,41740413.52387998
119,27920.12494840632,2549.8900977651274,77165480.77574834,41740413.52387998
120,29703.379385990906,4309.2194628829475,140775379.7337827,41740413.52387998
121,28809.6265844519,3395.106879119485,108982796.13234408,41539497.69885529
122,27029.098215638292,1722.9393648207745,46554793.97556577,41539497.69885529
123,27812.391173689386,2508.47856876137,75006980.62003082,41539497.69885529
124,28853.005338824798,3404.643089337438,108453140.60106269,39752726.18516438
125,28083.34820074335,2636.677051166298,80387803.06820914,39752726.18516438
126,28804.48051378264,3341.957783398033,108055320.92897725,39752726.18516438
127,27016.557841542886,1699.6105860604366,46003683.27092173,38574877.52379299
128,27185.384559638274,2498.129881992734,74502211.61730105,38574877.52379299
129,28987.549781325866,3461.2569937453095,116952322.461054,38574877.52379299
130,29940.69299487099,4883.069866107895,162574454.4320117,38574877.52379299
131,29063.062004681433,4377.416438491175,141772864.50745898,38574877.52379299
132,28093.33572143195,3343.3733907962355,104119936.41688342,38574877.52379299
133,27132.307493617536,2458.6967641397523,72707795.72300462,38574877.52379299
134,30766.83804428424,4950.554439607809,175396493.5643579,38574877.52379299
135,26410.110599001484,1910.8064773097988,50570916.42790898,38574877.52379299
136,26117.935940610772,1689.509410896041,44133199.49697851,37739569.91187634
137,27318.57422289258,3203.606485222993,97796226.10789275,37739569.91187634
138,27534.523281114474,3405.3772745739006,104985216.91109236,37739569.91187634
139,26545.823603241435,2598.7152533748053,74496720.0669034,37739569.91187634
140,25691.14379136263,1744.2620908534136,44868934.4883707,37739569.91187634
141,27493.69208212297,3261.3565443458947,100742439.12483859,37739569.91187634
142,26755.03985769029,2644.6065372091994,77169861.83343181,37739569.91187634
143,26803.557914740337,2593.049682359523,76638750.02617791,37739569.91187634
144,26527.544850464066,2560.784793079508,75165214.11382245,37739569.91187634
145,26662.016520221845,2623.7245978950505,76225120.24560107,37739569.91187634
146,29350.83721095334,4151.676388464312,142407774.94824517,37739569.91187634
147,26752.079480418837,2630.0652848555046,78536621.92520764,37739569.911876336
148,28611.619546555787,4093.8546428038617,133044773.75385198,37739569.911876336
149,25904.371556244776,1950.7427173378587,50659420.276742585,37739569.911876336
150,26417.107981089375,2600.623313346991,75202344.88727275,37739569.911876336
151,26750.330600386795,2739.979674717447,80027517.76035163,37739569.911876336
152,27546.37794252393,3539.306007189896,108088058.95942593,37739569.911876336
153,26733.16691584955,2555.844156857495,75290128.97009672,37739569.911876336
154,26843.488012381014,2536.8935074126985,74848609.22813694,37739569.911876336
155,25639.58541164142,1769.0851650693392,45341968.32762525,37739569.911876336
156,26713.47160135578,2630.6665791524897,77646337.00149599,37432905.00733532
157,25468.35543978025,1784.2551357947298,45458096.94942427,37432905.00733532
158,26449.158963385686,2533.5985862619873,73318679.30338597,37432905.00733531
159,28084.837990108303,4034.2160766878633,128748709.50272429,37432905.00733531
160,25826.003972543716,1861.8373041383907,48146792.44484968,37432905.00733531
161,25666.255055073758,1774.5001445276594,45648029.6841082,37432905.00733531
162,30028.930881563498,5742.490828728309,188732577.1987382,37432905.00733531
163,27200.14691580364,3367.8249904035283,104035611.15820721,37369024.01119928
164,25499.15913887161,1823.9885045153337,46554243.24347493,37369024.01119928
165,26526.14477980756,2452.7278998918255,72865697.68942645,37369024.01119927
166,25491.747325252807,1681.7097451094778,42983865.663556606,36475915.37161759
167,26212.546060751374,2788.7506849121614,79951009.0231988,36475915.37161759
168,25853.50951599233,2603.034144427277,74506478.9319851,36475915.37161759
169,28512.718584543898,4936.962415804691,157403322.6694348,36475915.37161759
170,24772.62523250831,1602.2273235953066,39685498.46628819,36475915.37161759
171,26736.20716542676,3466.829606235375,105042579.15835226,36475915.37161759
172,25737.9891557768,2611.314513388455,74118824.6883251,36475915.37161759
173,25006.56751803394,1884.101662743758,47210850.93134184,36316368.49337027
174,26534.84079945563,3218.5521966996175,97086278.36193614,36316368.49337026
175,26667.229031827203,3573.469811979835,106390705.51851402,36316368.49337026
176,25715.297097624178,2664.4452619758763,74511762.44821295,36316368.49337026
177,28290.651260888677,5118.914358294142,175313228.44058806,36316368.49337026
178,26532.104792282567,3232.7906518026434,97633843.17987195,36316368.49337026
179,25680.837201876864,2554.383092707035,72370246.46495631,36316368.49337026
180,25559.231594917343,2432.889291495706,68819990.86623892,36316368.49337026
181,27502.61841355919,3495.1520742381967,112854982.70174403,36316368.49337026
182,25016.00384015524,1861.3377771263872,46889417.44960033,36316368.49337026
183,26681.83057337293,3539.0606535832944,106054776.97322825,36316368.49337026
184,24892.864962115378,1784.6809642236774,44677368.347830944,36316368.49337026
185,25859.952591802758,2520.7856976110374,72217042.18537705,36316368.49337026
186,24820.070017231374,1902.901259919468,47231525.40936693,36316368.49337026
187,26742.712215991585,3447.1120898569898,116671051.12573199,36316368.49337026
188,24833.94746232112,1640.5158631809495,40839980.54318885,36316368.49337026
189,26376.783339577796,3168.16487467842,95055560.18428555,36316368.49337026
190,25685.90314589567,2514.033244871682,71069244.38997556,36316368.49337026
191,25959.325624451736,2739.8625381061483,77117556.1819293,35446248.54754955
