,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63596.95896137187,7603.017753978289,483663345.72053087,392937131.2529217
1,62549.18761310501,6195.808592443981,387646212.5922748,337209817.8454039
2,62076.71455053917,6097.0355013269145,382885419.38314265,337209817.8454039
3,62157.42139847423,6025.746293634286,379244032.0993746,301078188.50474006
4,60797.21010480394,5071.530502934053,308338554.4614688,295136741.1117605
5,59826.26083079254,4905.055965589351,293449427.2156055,289170094.40938354
6,59815.192218432596,5514.336720570283,334183583.0145075,285297413.8556623
7,59715.80675126915,5441.741367562813,328663246.0731945,285297413.8556623
8,60031.2966032795,5425.016355985336,329804360.5195187,285297413.8556623
9,59667.89325423989,5414.813813620996,327296260.1212365,279520545.72310776
10,61177.42397789521,6845.566505337671,430273582.0790955,224459152.7662578
11,58571.65644938698,4519.974612654843,268815131.8870494,224090077.33237472
12,58225.63002721601,4584.019520760094,273037025.38063335,222130404.31583002
13,57632.63130673617,4385.834568271899,256434217.0380551,206587944.48704284
14,56975.31098398687,3674.173786307621,209351695.57103425,191284364.14124072
15,57952.39880515299,4781.187727319544,287067739.9464693,187212041.0807492
16,56390.13674040717,4411.97817614308,254803897.9698797,180781771.94044128
17,58551.134493514415,5279.123569746831,326786445.34556645,171973725.73693115
18,54048.248272914694,3189.72015727257,172384299.77977124,164120458.95520562
19,53470.74182154147,3143.742408045551,168083581.18208918,163154906.18571857
20,54442.38826455409,3786.4633625910255,210680173.8164819,162590521.34191656
21,54154.78755587202,3903.3657865249506,217513051.31783763,162590521.34191653
22,54072.75640308353,3804.0756799696806,212262944.69819307,161488568.26412857
23,52812.164785851644,3148.411227166359,166269568.7095032,160107691.33576477
24,53186.45221130738,3805.428670760891,208392213.2295494,159010219.5744632
25,52864.37808539924,3849.602842442588,208920553.72872505,157353345.12763453
26,52590.53783178292,3846.470834271416,208155523.5327756,156173614.07252127
27,53085.18647583696,4517.047369052552,250200776.60704273,156173614.07252127
28,53765.26173234391,5130.833474119543,288865155.1421715,153681775.7986527
29,51097.49780328582,3280.49607403298,168101672.6841791,150167680.54074928
30,50625.304122907386,3818.7748744581927,198701094.49886003,149450547.222504
31,50644.63296132979,3873.14432560765,202049786.40007356,149450547.22250396
32,53509.012290403574,5974.740569880674,349629323.07212436,148707109.4606363
33,53070.02579225191,5948.35584290574,344067250.0845014,144095168.09345064
34,52214.20877703625,4962.474566218547,272294027.73230827,143977069.17070076
35,52565.93000348683,4933.983116340855,273698915.96242815,135794862.55131
36,50421.224475318595,2790.8654215234446,140735072.34060788,135391616.99665457
37,52367.930600390944,4413.388603997405,243673865.92106095,134444511.97308317
38,49810.32121833161,2908.73296194821,145003059.4969893,134444511.97308317
39,51960.77972077257,4335.841839633714,236421730.0574475,134444511.97308317
40,50924.95654518249,3491.303856119631,183874125.1298763,131946822.76549551
41,52561.39946643511,4152.264336199779,235104214.9642213,131178295.03111719
42,52730.51131935734,4308.500693804362,244057654.75681105,131178295.03111719
43,52182.116830911975,4930.647078885818,270376007.3723039,131178295.03111719
44,49499.35455556295,2737.5075629208095,135500461.3304677,130416339.82002707
45,51211.068870506184,4330.348298238,231931919.64998356,121144595.51590154
46,49828.936779156305,3549.5363848410016,183086537.03271765,121144595.51590154
47,51899.88741933399,5555.189180065802,320114913.01391095,119437191.44337194
48,47958.604603776024,2751.301324175284,132144203.0411338,117808255.93112549
49,49297.23247317539,4000.9234939055423,208399606.12694353,117741547.1727028
50,48114.37783226042,3421.4597668219744,171203387.50820738,116457790.48429947
51,49145.73139165819,4054.3986522298133,211337299.8034852,113022597.81059103
52,48226.22822044273,3156.6377459019263,158522364.64498132,112331714.2421734
