,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39228.81422150755,5495.860809308802,215966184.04515576,179676236.78708223
1,38665.34444283902,5268.470597772539,207627031.90294704,176621508.58076343
2,38126.57926729818,5162.6435281336835,200207632.76776457,172786405.1921687
3,37440.29100471623,5345.445664339606,205132501.97458872,136974752.51212338
4,36467.496186518554,3918.570482820167,142935849.93687916,135421762.37645787
5,36509.557316150094,4512.963747462045,170167583.432783,120732697.96587466
6,34944.48532572801,3395.8785848313664,118665946.03380981,106920357.20233212
7,36157.18824821439,3877.6254444248707,146535350.3939529,106834293.93622372
8,35966.081190292854,3895.971346681533,146948717.79806012,103875537.8452634
9,35023.10157893417,3010.078530171525,105421896.4204945,96896572.53420024
10,35037.56489724338,2944.380090002055,103168379.12270436,94527841.9565792
11,35823.96619196901,3483.4553043001515,129355273.46969946,93340553.60707569
12,35572.35728308126,3611.6633464787483,134549117.39796358,89471477.5609543
13,36150.07717677635,3511.920206761838,133221771.74989486,89471477.56095427
14,36074.753583256344,3283.492801828207,123259373.26140778,89471477.56095427
15,35395.77251477508,2716.1947594708827,96114666.53678234,88995932.09909806
16,35121.08778385861,2649.9757056294393,93119443.87170623,87578484.09357019
17,36308.33301833751,4184.247425158992,161734238.62862858,87290726.60695906
18,35247.10284669824,3288.6013111877182,120916427.80982438,81995087.83871907
19,36200.61573475953,4092.276082413123,159736951.2648453,78905036.6804731
20,35100.512727774185,3008.588848858218,110548530.3557084,78905036.6804731
21,35507.8227721027,3056.221752778893,115033334.80533664,78905036.6804731
22,35263.94094474412,3023.8088470979183,112538730.25121884,72377358.21960251
23,34037.00194485678,2250.618674214032,76604312.191354,72377358.2196025
24,36789.39625970614,4537.2288288383625,180612319.9185707,72377358.2196025
25,35089.49810489158,2996.383508597187,110802584.6632597,72216177.9442779
26,35774.33016226212,3864.5611872206246,149087818.29784274,71647008.1708881
27,35614.56860694739,3881.3467472706675,149564892.80028585,70921027.28944011
28,34373.96545559114,2964.1378173739085,107714836.03938594,70010055.96395868
29,34783.04234316432,3750.9570336996317,154815427.94731957,69496532.49360253
30,34602.24833838605,3766.1004825130135,141744898.5209342,66889349.372052625
31,34319.16593763353,3735.926352490215,138792199.38127804,66624071.1297131
32,35311.42597272001,4491.664774845435,185902135.33851892,66624071.129713096
33,35175.396890715376,4672.835058210714,179737757.31107956,66624071.129713096
34,33353.358274966784,3006.526565982753,105897642.70330505,66624071.129713096
35,32553.8759698087,2202.0999293613486,71686143.39051433,66624071.129713096
36,33225.23311038472,2963.3662700612294,104078983.49465027,66130299.87514239
37,35046.426948396824,3720.7118994514503,146372351.67081124,65352529.32136521
38,32790.29781416527,2901.053338986924,101154794.00556895,65339316.779189646
39,34887.312222294204,4010.950106025123,159794923.4489028,65339316.779189646
40,33844.76422739973,3905.595318305731,143657885.88459894,65339316.779189646
41,32901.04875503428,2829.1218269022115,98962626.9960669,65339316.779189646
42,32837.11620147963,3036.109851554519,105818036.8942322,65339316.779189646
43,32519.40340589529,3046.026613589842,104429685.55271949,63778869.044132344
44,31988.380587950225,2942.5660701969186,99735702.99050501,63778869.04413233
45,31246.35820003922,2192.382797391954,68550858.62201086,63778869.04413233
46,31071.1344063425,2256.1082096580294,70092999.05172643,63603555.06050699
47,33028.757975776716,3744.124844519544,134627696.73915213,61526706.31901955
48,32708.399616957107,3603.572649936586,127735831.61401999,61526706.31901955
49,31034.037817129552,2238.2385078633974,69501501.96102828,60859792.66350642
