,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39432.12697556491,5954.514399461321,234369815.08427507,157359318.7436831
1,40739.55744408119,5266.896601912746,223229642.5064261,156726063.83008814
2,38811.05099122247,4072.8503034918444,158081827.36067766,152978771.7942957
3,38482.73597120975,3963.706586939285,152534274.05252945,148785017.18726978
4,37412.80949637017,3959.3375958008583,148130427.88185766,146223966.186443
5,38310.68519477162,4547.191022687606,179043595.66598254,143962598.70536852
6,36535.818767048615,3931.2343418669616,143636391.60733947,138408442.9869143
7,35478.84149081435,3905.9584783705554,138589619.59441668,131203173.51453875
8,35739.55407464405,4376.655425528309,161062623.4993167,130674447.6861355
9,36582.58995548948,5076.456303096956,195460192.7346376,130674447.6861355
10,34723.44319376956,3779.4347037103485,131234986.23884757,127866934.2283615
11,33935.48418799015,3953.012931127478,134315903.25216025,122758007.26049706
12,32981.20250497464,3728.7407961309436,122978355.28575501,121276326.25027475
13,32571.12869551297,3728.7407961309436,121449296.34299047,120087466.40320492
14,33258.6719408043,4397.539475376715,151176964.4036953,120087466.40320492
15,32387.47849863006,3728.7407961309436,120764512.36165567,118599391.69056977
16,33732.47028952426,4998.094309838287,177630659.09531268,118599391.69056977
17,33040.501672603816,4366.43861538019,148747112.69673643,118599391.69056977
18,34648.40521835275,5623.922363623213,206988572.56658682,117171601.80233234
19,31609.015390566063,3728.7407961309436,117861825.21233454,117171601.80233234
20,32714.85462539672,4410.789412859182,149445639.2016571,117171601.80233234
21,33329.87897531793,4379.186286995669,156357529.87415737,117171601.80233234
22,32354.53648750412,4325.453055583251,144725225.02522352,116500929.80385946
23,32389.417656127414,4333.0430527637745,144985514.62653527,116500929.80385946
24,32348.11018425292,4339.659372175554,145544500.15091357,116306023.82970144
25,32233.526139387053,4310.687003073271,143797673.69439682,108549156.46802242
26,32935.78584732178,4866.976076537209,169610537.16199198,108386634.76983796
27,33003.51602276937,4807.068513498571,167763901.881759,108386634.76983796
28,31988.282515972987,4159.152451633551,137788093.2986893,107826725.56133232
29,31903.404754083393,4357.553851482281,144254081.1139007,107826725.56133232
30,31701.5183754129,4157.0194989840065,136711151.31469953,107826725.56133232
31,30748.9143248412,3562.752867349894,109584688.124704,106555281.2549689
32,30466.10706978541,3549.80688777026,108165733.90339431,106555281.2549689
33,30521.028976426478,3553.6198399014684,108486340.02514061,105473548.31301835
34,32001.32286868446,4175.608204900783,144251849.15340084,105473548.31301835
35,30173.30854735012,3537.929317772467,106787199.69496807,104206605.7692583
36,31732.471994201645,4819.885213209538,162330323.3278336,104206605.7692583
37,30699.211910458776,4152.610705168156,132510933.98249957,97643749.8971798
38,30564.75096707044,4010.5847951903625,128337023.46691306,97232323.74884194
39,29330.78912478957,3354.763833877263,98415450.83346573,97110436.88382176
40,30185.575352930744,3956.667550723591,124594985.73205654,97110436.88382176
41,31127.09562393981,4661.831587204636,154282922.6770513,91839675.13149473
42,30259.590626622772,3850.0001725535317,122207456.73176655,91177306.80862662
43,29080.140378470736,3164.003957776359,92009679.25017352,91177306.80862662
44,29013.26651733548,3220.722408666573,93523396.980593,91177306.80862662
45,29103.666809423692,3215.533385006572,93591711.07182205,91177306.80862662
46,30794.9509421362,4495.94761491885,147977070.61417702,91177306.80862662
47,30857.835537297226,4541.794137627969,149727803.080324,91177306.80862662
48,29034.65073337462,3164.003957776359,91865749.83305156,91177306.80862662
49,29089.087506289605,3168.043486060843,92161735.72191896,91177306.80862662
50,29896.530069969478,3868.5494975961856,121225032.08179328,91177306.80862662
51,28856.24618448444,3164.003957776359,91301277.13427773,91177306.80862662
52,29848.001036909605,3925.6647822043733,122542825.07651623,91177306.80862662
53,28874.639201297716,3164.003957776359,91359472.71227041,90666044.05090573
54,28984.446796914388,3222.617016181501,93491601.64033663,85113455.92073213
55,29992.190107753413,3729.137573173581,117953795.56242108,85113455.92073213
56,30885.614602466194,4418.406642193556,145061066.73225808,85113455.92073213
57,30523.99191315612,4369.55870112307,143445666.46543825,85113455.92073213
58,29189.994703007258,3108.915725876884,90842279.86336562,85113455.92073213
59,28859.872201647853,2987.902698977015,86235856.512014,85113455.92073213
60,30860.923328835353,4574.717778135483,150924746.66423643,84747838.42531161
61,30379.17415576953,4369.489327586882,142792307.3912016,84705120.21977238
62,30683.022386475575,4359.8451409259205,143538299.2841162,84705120.21977238
63,29875.277929568914,3829.7206345706813,119966079.08156304,84705120.21977238
64,28733.85861810812,2971.4752128763057,85390102.66043076,84431202.75214288
65,30664.501202432566,4395.2285177165595,145465051.49711996,84382041.65533
66,28886.871041418177,2963.9037215817325,85617904.5845109,84382041.65533
67,29402.972651645396,3651.689751390268,112748299.79890244,83769687.45901422
68,29309.009919758548,3746.2609082564486,116375749.51182735,83769687.45901422
69,28654.31683307953,3031.648622534759,86896009.40380557,83769687.45901422
70,28315.845273723644,2963.9037215817325,83925439.18652202,83769687.45901422
71,29357.97072464605,3675.177532684725,113324856.23710056,83769687.45901422
72,28483.214731494245,2968.1822274361084,84545063.51224452,83516870.61642419
73,28312.757759786335,3022.727253224123,85608419.47813073,83516870.61642419
74,29280.058630727464,3637.09968848896,111768599.5555216,83516870.61642419
75,28227.179685643314,2963.9037215817325,83662642.9200345,83516870.61642419
76,29065.44601731503,3671.5475809097697,112367147.69257815,83516870.61642419
77,29215.67896192156,3687.5681013001267,113016611.05217001,83516870.61642419
78,28482.604967116604,3099.2199866806977,88415745.11054467,82223400.82334119
79,28726.772803905955,3652.738756127134,110278975.10451186,81446177.56983271
80,28379.3090687992,3671.08296127231,110005933.29415472,81046725.90972894
81,27814.422206291947,3017.230565599507,83970038.77471964,81046725.90972894
82,30144.179308089922,5094.1142645623595,166689859.08527428,81046725.90972894
83,27516.92993268196,3062.5368272257997,84369213.48696923,81046725.90972894
84,28534.66702052154,3803.3318906908694,114488920.7716995,81046725.90972894
85,27958.136256266647,3233.4796577363686,90520027.82661712,81046725.90972894
86,29317.061289547644,4337.324846804934,136789152.1030259,73582803.32051057
87,28520.496748269437,3391.4375359181054,102331544.90548976,73582803.32051057
88,28430.542838754445,3425.8854283389146,103169453.87967852,73582803.32051057
89,28486.06749230349,3511.798596749927,105792335.2089735,73582803.32051057
90,28345.32154979342,3410.792344682547,102584108.35206194,73582803.32051057
91,29355.635810519907,4095.099178908598,130713547.6170917,73283691.9194081
92,27555.669325389063,2765.0528102289963,76223919.46764205,73283691.9194081
93,27360.02171082944,2690.9457742807826,73624334.80698694,73283691.9194081
94,30356.158197186152,4149.223071215735,143311533.8029881,73283691.9194081
95,28170.017405931314,3438.6879972481684,102802644.23248251,73283691.9194081
96,27568.778653607773,2779.3792961684762,76672701.59549546,73283691.9194081
97,28233.505430659687,3448.6983533019716,104127734.18360202,73116842.74741474
98,27357.796664755682,2727.4072253225995,74627413.82543854,73116842.74741474
99,28243.68076034682,3454.691231409261,103579474.67768838,73116842.74741474
100,27484.60230783185,2778.1729909673295,76443009.06859031,73116842.74741474
101,29918.388478164106,4816.193013715642,157530870.12703067,73116842.74741474
102,29120.763138215763,4209.619267329819,133413421.19451424,73116842.74741474
103,30228.9102819359,4154.99176133919,141799407.26802453,73116842.74741474
104,27386.01853232725,2690.9457742807826,73694290.84394121,73116842.74741474
105,27355.097213341476,2690.9457742807826,73611083.25128126,73116842.74741474
106,28207.493643876678,3419.7187502667634,102630330.99783702,73116842.74741474
107,28122.704155240557,3449.069328455381,103050937.96083811,73116842.74741474
108,29344.889410733846,4336.621826603494,136876095.9156156,73116842.74741474
109,28314.375738886203,3475.720267516955,104262544.64170745,73116842.74741474
110,28274.906178649813,3483.0571267778637,104166570.9467403,73116842.74741474
111,28081.006809238705,3431.3457728805465,102298771.90407136,73116842.74741474
112,27549.643799606984,2757.2485205278276,76054826.13335535,73116842.74741474
113,29301.91577997827,4144.895092671385,132875996.59292111,73116842.74741474
114,30823.42951962511,5528.363565604464,184691782.05472082,73116842.74741474
115,28200.797560349158,3502.1132787949123,104245401.15679426,73116842.74741474
116,30084.222347014533,4965.154274527022,164420852.26665372,73116842.74741474
117,30143.47517112859,4189.121382542607,141219033.58223847,73116842.74741474
118,28263.27903927627,3383.0451845614684,101566701.95873559,70239775.88038
119,28026.158588254628,3406.889863396432,101150295.50169043,70239775.88038
120,28064.33447919561,3368.149114273931,100571564.48386475,69977214.92884395
121,27094.104605815017,2716.851228966011,73702458.51157157,69977214.92884395
122,27606.5093912835,2850.9928943034297,79053019.68993987,69977214.92884395
