,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39868.504453411966,6710.613705037064,266520707.8318686,178423585.13694173
1,38414.87639308846,4645.096538817469,178440809.37263614,173106391.8615053
2,38295.33506331191,5236.4055270763365,205402446.29613286,164875758.8857296
3,38164.3553037255,4886.770893098679,189798283.1590744,163987002.72812292
4,37953.983949652305,4876.332995397374,188466673.5610049,163088532.53022474
5,36778.803654521886,4463.916172457997,164232868.30882478,144768247.39007637
6,37453.8131293537,5220.364340222917,203422857.88734865,144768247.39007637
7,35915.89954132569,4078.2542129230474,146479683.51060542,144768247.39007637
8,36596.401517717844,4612.206436085398,173303499.6536991,143542646.5215305
9,37301.57987110044,5284.049616468486,205814812.3479213,142399096.75715977
10,35971.98747943698,4617.650580818068,170344319.05300403,142399096.75715977
11,35118.79083356599,4059.9869916789407,142582522.19856167,141299302.11765224
12,35705.44807243186,4689.835373504875,172260054.37270972,141299302.11765224
13,35707.344652052445,4622.262192557236,169451782.19409603,140082631.44383126
14,36398.189729554564,5375.681669996947,204545162.96337247,140082631.44383126
15,34657.73019743159,4038.851804839941,139975979.02508935,136145469.5699308
16,34938.928131874636,3916.203602851942,136827956.22983247,136145469.5699308
17,35708.7759684994,4535.016943510322,166985444.45591587,123866226.08650208
18,34269.26308058741,3628.6005558172646,124349467.06166756,123314617.44463174
19,33943.37687619473,3574.0020370821853,121341286.26676042,103076755.96519569
20,34293.33298643187,3706.541789760521,131385385.5640933,103005352.68374945
21,34321.00496231071,3749.384579622312,134037076.78891087,102729407.96846583
22,34143.75719611831,3664.749035122449,129465692.29737416,101644980.4874277
23,33380.16387985322,3050.0748050081315,101811996.83698279,99332455.47205228
24,33484.01047669786,3726.394017613835,130146190.37271182,98734631.60570219
25,33540.46760585102,3890.09905945524,136554622.79190052,98734631.60570219
26,33239.27766984194,3731.2522887282707,129061425.18942395,98734631.60570218
27,33421.98921029815,3650.1781449729206,126338781.14128485,98278536.47817436
28,32387.39701947511,3124.0192567634504,101231819.32795481,97564973.46028787
29,32119.04548826279,3091.538890238332,99309026.12732121,97564973.46028787
30,32869.131038977255,3636.3471058647433,124233639.13675101,96609766.94250843
31,32729.77628742844,3701.444976257263,125313767.63218813,96609766.94250843
32,32132.937523988512,3106.0139321514607,99847563.10232958,96609766.94250843
33,32232.53887316088,3150.5598641833362,101587848.14429332,96609766.94250843
34,32124.934621584493,3177.735917658386,102179003.52456108,96609766.94250843
35,32839.097543378695,3750.01249291477,128811606.22690955,96609766.94250843
36,33032.4960293945,3791.2943565776186,132237990.78927386,96437834.68535575
37,32129.214808992216,3107.419155047617,99884621.85598321,95611406.82603484
38,31824.5812505617,3087.8546078460326,98300856.77998285,95611406.82603484
39,31594.20589776797,3026.380020097787,95616073.47986065,95393223.00906946
40,32622.196999361513,3705.978126201832,125194065.5066159,92960834.64818454
41,30972.04327058828,3046.7849353039755,94359947.47687916,92307390.06634112
42,32449.791312433004,4491.315891616128,155436364.73134512,92243367.77312909
43,30670.19712220337,3095.891132104475,95037754.41983211,92243367.77312909
44,31481.792163717164,3769.75614456849,124057893.89397511,92243367.77312909
45,31349.17106303496,3735.677339415136,122728263.43571115,91738558.07584238
46,33263.00828640678,5235.295204639166,186491646.45131022,91738558.07584238
47,31442.914774815705,3769.477124653206,124324368.92865689,91738558.07584238
48,30535.202055671496,3057.2525171518464,93371284.56057863,91738558.07584238
49,31331.213064091666,3802.2572527793914,125081333.45883489,91427399.08179037
50,30375.853744329703,3026.380020097787,91928876.86525197,90094454.07000487
51,30816.550523805687,3831.186711417965,124004339.1644738,86393398.70273443
52,31007.210059056575,3955.3851373247917,128611645.09515938,86376812.17848496
53,30024.576737485586,3115.7712290216373,93794605.80950458,85788573.25190008
54,30531.036592765573,3638.4620107464893,116952772.22377777,85788573.25190008
55,29561.29685221405,2902.057162132748,85788573.25190008,85788573.25190008
56,29946.890477488458,3117.8225449968427,93608169.66569294,85788573.25190008
57,29980.09445912668,3060.317058043863,91793850.08182405,85788573.25190008
58,29719.743422825046,2986.1148770605187,88910679.79858866,75946564.05276577
59,31286.934697123022,4028.5741052345898,135925531.4628689,75420728.88935763
60,29753.954224584413,2683.6668041993307,80105696.79011092,74788772.81123799
61,30353.6730575628,3500.0428545463205,112509814.34799203,74788772.81123799
62,31100.55340043488,3501.079539121582,123747330.35895255,74788772.81123799
63,30178.363559641748,3479.5930604016053,111540891.45317805,74788772.81123798
64,32711.357854900754,5449.157616370969,193566602.91904935,74788772.81123798
65,31008.533980064007,4028.459559013298,134838108.374134,74788772.81123798
66,30912.680528063258,4073.8022460139823,136667220.42296708,74788772.81123798
67,29292.33475276558,2630.663217246346,77103939.40794972,74788772.81123798
68,30031.215649045684,3287.240120588585,104476196.24625906,73386565.88883689
69,32334.90001316152,4910.561002022668,177924003.406408,73386565.88883689
70,30525.220473238285,4097.634958126667,137030411.1730743,73386565.88883689
71,29713.050110996897,3385.627907392975,105956487.78770076,73386565.88883689
72,31371.84600390333,4632.0400669485625,158874299.96488515,73308593.75655915
73,29476.414846041327,3361.042877804345,103488473.08218642,73308593.75655915
74,29371.65540385209,3250.732237605391,100219937.04857156,73308593.75655915
75,29859.952282487473,3674.6213033159765,115161037.06613226,73308593.75655915
76,28975.250155252164,2927.089105548044,85340185.00311975,73308593.75655915
77,28552.147072285057,2569.121525095662,73353935.63110462,73011132.86667676
78,28568.67789738672,2611.4761170624192,74640832.43475337,71332599.54487085
79,30562.65265060127,3941.4545284091014,134064476.14689648,71332599.54487085
80,28791.21421457088,3299.473466139754,100927845.79667123,71179559.44691843
81,28684.74188936255,3313.9037705784626,100718568.33899012,70770573.15509938
82,29530.07270573648,3838.1862146770873,122709079.61451939,70770573.15509938
83,27785.449637862934,2595.631667346303,72144288.11189398,70770573.15509938
84,27654.050772558352,2561.155615720179,70826445.76571374,70093125.23977774
85,29541.097439623867,3921.245008038866,126375920.81661756,69664040.84946124
86,28544.781598251702,3215.7746222824744,97046835.18077454,69664040.84946124
87,30237.90694231533,4032.474011084989,137458659.8343145,69664040.84946124
88,29472.536247292748,3884.379893381287,123518261.48159754,69664040.84946124
89,27641.261531421314,2631.5464951083127,72822440.57350074,66475616.26189771
90,29295.55682318091,3892.2411682949896,124227701.31321351,66475616.26189771
91,28709.764285044617,3393.7674953587325,103925147.78574711,66162129.16296654
92,28567.032502999966,3400.6665205399427,104067159.90474747,58382733.10769288
93,28972.062884351348,3560.5144912294345,112663512.1752019,57129090.28429753
