,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39270.318651137895,5430.267731424348,213623653.5692496,174769849.97281274
1,41316.91862535309,4950.717241292083,209037120.3790521,174769849.97281268
2,40351.32752251992,4328.58539138828,174675789.48360962,163724214.9279196
3,40049.73507845898,4124.122677861657,165166956.3700681,155605893.01792285
4,40867.69746780781,4589.270025591959,192898682.18065548,147629370.50558648
5,42530.32636894798,5621.817742319938,250187910.37959713,140777185.8688807
6,41532.50819640895,5087.615576435279,222024771.88360405,139876344.95481756
7,39579.130213441786,3647.138074256235,144278204.31823924,128463638.53712568
8,39435.75473241625,3387.844243011651,133617634.26523665,127377721.92497136
9,39067.753262997096,3630.6172423401986,141840793.5703304,127377721.92497136
10,39995.05041365406,4054.990343871307,167578739.36472076,126676930.35892284
11,39681.47094769008,4033.177288427395,165680086.63753292,123163784.35292149
12,38694.93318317459,3326.097096008353,128696966.64690308,119227203.79672064
13,38319.59171297469,3281.089847877487,125736506.23522219,117021508.96648498
14,40151.31363494356,4709.342452503897,199695034.08072096,116612519.75498483
15,38129.478928180484,3348.0331437814457,127625701.52590652,114182291.719839
16,40204.816726305675,4619.475586013146,194866160.88242957,112706681.59464633
17,38670.57882121847,3183.4321828682837,123165285.98413035,111616931.86939956
18,39152.116719752434,3720.010526700684,150818043.610302,110171258.1762965
19,37549.2984821431,3083.6233950190463,115796851.24146998,108488167.57566816
20,38045.436429529844,3998.8137406474,158266341.32281643,107650433.10566452
21,37663.723097987895,3774.2151060392584,147867522.728897,106065186.04331283
22,36816.99726083431,3009.206277505306,110806202.82768133,105058307.74306448
23,37307.30248921776,3921.648015825289,152523197.2627404,103239432.30718061
24,35984.61917271665,3048.897611031598,109806725.21606974,91839012.2912485
25,37515.1814438573,4164.421015706625,166344514.74881497,87269326.72646211
26,36607.17452715259,3290.0851069272626,125397510.65066023,86382433.38672349
27,36347.57765162607,3436.4149142031033,131800815.02757068,86382433.38672349
28,35335.81433201792,2603.214397101342,91955803.14662744,84399443.773823
29,36631.68925851375,3217.7794715840237,123965992.42522803,82374927.15863565
30,35220.397882995894,2790.8614804868043,98354882.46838,82374927.15863565
31,36715.1116509835,3349.4478699927276,135456968.71523127,81479721.22378218
32,37338.45747310117,4771.585838524038,193197793.61720952,80693917.52709271
33,36231.198659298636,4010.2497555458203,156721693.451466,80693917.5270927
34,35341.964908898604,3220.0543933151357,118816086.37623096,79430920.74587548
35,33904.66102575644,2669.5423821695454,90527295.69514497,79430920.74587548
36,34130.84835662436,2769.158158388423,94525454.73546074,79430920.74587548
37,34899.705326327865,3150.692688769637,115460933.79922493,78258836.57921816
38,33783.88838153429,2630.7122527097104,88887547.08281143,77525405.021372
39,33739.59208485025,2513.37194252551,84787891.53471585,77265464.97189425
40,34291.99753157174,3205.958385935554,114697109.31213641,77174529.35735387
41,34336.76179284976,3181.7234462069673,113984393.7818381,77174529.35735387
42,36144.02028072324,4789.683133390744,186406862.706002,73934111.18615477
43,34887.6609844794,3482.1429570510954,127471941.24709454,73934111.18615475
44,35873.16840769525,3996.592461626238,153770753.02252775,73934111.18615475
45,34322.4112112972,2593.3408109415077,89233682.98064753,72931294.26625876
46,34928.44482691157,3296.1980600485185,122130976.20078126,72931294.26625876
47,35451.51174756711,3703.3044200745544,141901078.3758902,72518151.99213116
48,35473.22583667511,3956.122398193278,151049895.35521147,72518151.99213116
49,33622.64819145796,2463.9121982749557,82845491.95221724,72518151.99213116
50,36263.39553840941,4693.084744459469,197983417.74726623,72518151.99213116
51,33573.33977022235,2381.7423922659736,79972270.01889142,71675993.23268461
52,34110.87409246829,3205.6247108222406,115294099.05572903,71675993.23268461
53,33270.31178976248,2460.109329989356,81877561.53156939,71675993.23268461
54,33415.35854419964,2409.445197854728,80499310.25842267,71317764.69754422
55,35107.11242547047,3820.0732655690217,144982519.72334018,71317764.69754422
56,33315.9548419312,2461.399995446381,82028854.5277972,71317764.69754422
57,35155.356925829525,3184.581186563873,125214294.94898923,70018223.02141103
