,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40585.01800517329,5570.605021258483,226109744.3540311,166948676.90932274
1,40551.736892886074,4272.367643765491,173256816.0300452,164213165.749417
2,39972.880701299975,4344.44459435763,173659795.67784542,163463788.46093863
3,39773.3479351149,4106.840854007101,163342788.5529068,162748500.3957228
4,39595.72374670395,4186.109613982348,165756030.07257932,161910204.971474
5,39392.88753576913,4143.597068219944,163231308.43124405,154773228.53854367
6,40491.885310131955,4763.017114143835,198427792.45810238,154773228.53854367
7,39418.47598148357,4192.842505851177,165281416.01136166,143381414.50626832
8,41143.835054903335,5120.465155358648,218377060.5497381,142398554.71037278
9,41107.328967965295,5187.807223366514,222953153.99527708,139752463.4089045
10,41107.782761165945,5119.411577929751,221848690.82330075,135260329.3850892
11,40967.9501862369,4932.444533649914,211665511.2869049,123492230.57811144
12,41296.36149557301,4600.729309327692,199497285.74805942,123492230.57811144
13,39491.118417563324,3271.05366507455,129230502.3642741,112070040.00488567
14,40194.9100198907,3761.3078727173006,156717458.77407536,112070040.00488567
15,40329.731742715245,3969.440117348696,166414175.71668994,112070040.00488566
16,40275.59455086419,3760.750618238576,157045497.55206716,112070040.00488566
17,39325.56029169663,3235.65761390914,127260378.676205,111502649.86469597
18,40940.482825772306,4452.541358506594,192127954.0013495,111502649.86469594
19,40034.021085688306,3742.5109520365504,155894273.7618891,107957758.06825218
20,40372.52511358452,3635.472265377602,152325767.30917767,106903925.72901434
21,39223.40004638515,2968.0426407021087,116431071.2956138,105683416.52279939
22,39728.615114908825,3458.9342911601934,142786160.53054085,96400136.35019204
23,39687.680062269385,3515.835605659771,145464148.52598763,96400136.35019204
24,40409.70561021477,4126.678612920971,177610255.79392835,96400136.35019203
25,41166.162300505115,4128.729131611718,184811498.8497689,95916578.32627302
26,40102.74330576843,4230.8561808950735,181007364.79681712,93877824.69801302
27,37544.96614690781,2567.4195192788216,96388030.01967935,93632584.31280111
28,38432.08654252576,3505.1678771108573,140061319.35145804,93632584.31280111
29,39082.536181610136,4181.007954398661,174024910.6373271,93337405.11157973
30,37350.986777831524,2522.458439798299,94224466.58859952,90302836.85963896
31,37783.70113800553,3484.0493352585327,138004635.66332725,90302836.85963893
32,36869.938665543195,2595.11525313554,95672462.84555379,84310957.18723764
33,37055.35032495989,2572.772930009137,95356590.36741623,84014907.29275478
34,36991.339934449774,2689.4483526378312,99496845.53959593,81706063.22145155
35,38667.261367657185,3866.6675865789666,158083065.5332825,81706063.22145155
36,39449.44185500823,4729.437828292694,199977034.4497935,76983487.74813688
37,36247.91203826594,2528.422383276458,91624689.6544882,76983487.74813688
38,36215.86328422804,2653.461773738947,96050764.9013575,76983487.74813688
39,37918.93478595326,3700.0369546298994,150074887.5203975,76582170.10491703
40,38576.80838551428,4713.206890300738,192426489.6671118,76582170.10491703
41,39464.44438673755,5661.785843936535,239944976.3836543,75575148.76490745
42,36554.80315903716,3249.9469670593926,123847723.21739428,75575148.76490745
43,36589.05189572188,3158.5200181268538,121194851.12918513,75575148.76490745
44,36671.74323817669,3319.189887486175,128213508.606548,75575148.76490745
45,36426.871371459456,3400.343154385793,129534125.87343168,74727040.51216625
46,35273.90576840705,2473.3869813614047,87294535.06776321,74727040.51216625
47,35166.104849310315,2253.353936091659,79260584.54825321,73993146.78931566
48,37593.01384074097,4763.980322046797,192627179.53909034,73993146.78931566
49,35304.28130838997,2527.132834790973,89295470.92433387,73993146.78931566
50,35676.17966200306,3251.293419591155,122639795.03083949,73993146.78931566
51,35744.82207920538,3194.216065242528,120093818.5766377,73993146.78931566
52,34763.35956969912,2246.5741720373526,78105090.21542203,72610788.37624006
53,36849.36966671426,4033.9055266894115,163544887.13154984,72610788.37624006
54,34292.387249151754,2570.632779827184,88185247.89279741,72374084.2888425
55,35893.958466532495,3951.8120192873166,151729108.64825046,72374084.28884248
56,35123.24183391032,3062.8851233381597,114714201.27975826,71955978.74666713
57,35912.248844680624,3919.1079693375787,151141758.88215527,71955978.74666712
58,35814.66511094013,3339.4977360028197,132755074.19752231,71955978.74666712
59,34907.08112142341,3355.5665538573267,122723714.31394109,71955978.74666712
60,36682.23399737464,4393.036517690427,173688575.07781282,71320958.27384937
61,35660.44222366447,4150.946739911748,158681036.0782278,71320958.27384937
62,33842.71241492167,2605.4382596899572,88297482.67848715,71320958.27384937
63,38206.75333623642,5437.217019973861,227938576.69398513,71320958.27384937
64,35391.45374581001,3288.6712319562007,130065065.03237419,69832587.30409391
65,33147.42428001628,2370.6208100794806,78665480.53212316,69832587.30409391
66,33025.306920191455,2368.4532669649298,78254168.8395527,69832587.30409391
67,33809.11231757641,3350.6099454044306,119925489.06244595,69832587.3040939
68,34868.32980923417,3927.3403738009793,145916014.66509816,69832587.3040939
69,33902.18474323432,3259.3742642732386,116457685.68129358,69832587.3040939
70,33751.77216858872,3117.1939513008747,110030176.79203376,69832587.3040939
71,33951.50078934814,3202.4240143961692,114360585.94968069,69832587.3040939
72,34761.88638571168,4002.977652401467,150190523.76355207,69832587.3040939
73,32859.178936774624,2474.5159648733948,81335746.83071811,69288890.65012224
74,35325.1182893685,4783.667364804676,196333444.88459152,69288890.65012224
75,34584.916456137704,3872.9421589369945,144573988.7004835,69288890.65012224
76,35312.273537931804,4879.2507980888495,200728981.60014957,68815855.27531476
77,35900.50456526106,5391.282400697184,210144366.33110493,68063984.25876726
78,32331.515674003214,2523.4801531725366,81632331.11742654,68063984.25876726
79,32027.911574108748,2499.869608375343,80065602.76384732,68063984.25876726
80,34058.8662063275,3966.2636136283736,145204945.22255808,68063984.25876726
81,36281.584163696134,6243.562240178052,255749969.96897396,68063984.25876726
82,32188.072698146883,2646.949400525085,85203443.0312266,68063984.25876726
83,33972.593203080985,4075.723434537044,162597956.4413452,68063984.25876726
84,34953.86011991248,4706.289960391604,178915833.83415726,68063984.25876726
85,34912.56585596839,3995.007884543372,157678193.94296905,68063984.25876726
86,34035.85206092424,4097.872207509807,150840366.18495202,67914863.61853382
87,32230.057108893037,2256.499764789006,72779414.34513035,67914863.6185338
88,35553.618455643606,5413.852559204179,221942321.63064116,67914863.6185338
89,32176.669723910716,2652.1741793571773,85337630.00245742,67914863.6185338
90,33998.89271711706,3886.1790374293837,155945674.18482333,67863234.28377849
91,33923.439689376646,3963.8965606675856,144361321.12700772,67863234.28377849
92,34562.856181806426,4573.184244507341,185056715.025498,67863234.28377847
93,35556.00499251562,5350.975264376122,206586722.6615274,67863234.28377847
94,34744.790816804525,4662.886905168729,176248926.78600308,67863234.28377847
95,33689.69546168277,4079.0318757446244,146743034.24879795,67863234.28377847
96,32970.09136485687,3250.4755422549783,112466949.23214173,67863234.28377847
97,32093.38606518797,2349.8253146667857,75459606.39315553,67863234.28377847
98,31957.456162837778,2394.7129888984737,76502845.68114123,67620870.00418217
99,31984.356618825877,2519.829539503437,80658736.75078276,67620870.00418216
100,34821.22911344059,4048.4980519726173,155091332.3187979,67620870.00418216
101,31981.56726561534,2418.6668805389536,77381844.59435593,67620870.00418216
102,31963.04940556155,2285.410917447954,73086843.91107257,67435114.3082008
103,33527.33994819672,3932.329579630417,142214034.5531755,67300149.21382216
104,33414.41125158859,3694.9205125722465,132930158.52122442,67300149.21382216
105,32589.905290799506,3009.2234677274873,103930087.17400177,67300149.21382214
106,33496.93892701862,3980.6448322503456,144049503.77251726,67300149.21382214
107,31723.133620278204,2444.4834392616926,77578699.70146054,67300149.21382214
108,34372.77572530685,4734.181073699735,190090564.80178744,67300149.21382214
109,33533.70381828005,3672.854116431767,133454430.46493828,67155775.97325946
110,32655.5434255489,3104.8858045999127,107487457.56756477,67155775.97325946
111,34698.56130410515,4912.349443057288,185937802.18618318,66768537.74307603
112,33312.278426282144,3708.0277651242527,133524326.57038224,65729049.84063545
113,32187.87889638262,3126.823349628368,107773624.7167284,63884697.1505611
114,33783.15363614738,4744.61102682783,179291912.92676193,63884697.1505611
115,31336.927030105133,3313.1450593271597,111415062.03565025,63884697.150561094
116,32041.035030143434,3848.8914722770814,133285337.31328349,63884697.150561094
117,32034.04693577956,3885.3564537700854,134520870.17829078,63884697.150561094
118,34296.2565075961,5123.380943517722,194335692.39805898,63884697.150561094
119,31169.038986928692,3232.804237398995,106603580.23473711,63637003.59609795
120,30130.09865553776,2410.817592791744,72659219.72316912,63637003.59609795
121,31864.414859986107,3605.6732009952148,123884106.54960223,62591500.60019103
122,31385.431125182367,3879.0798536279517,133447914.48480813,62591500.60019103
