,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57708.56928497889,6467.193465311505,373354046.2678615,275708962.19622606
1,58334.75700182567,4774.658087675355,278581956.5228109,253999136.14499283
2,58838.06059697751,5163.759830520934,309912337.936777,247950163.97162732
3,58001.64961971865,4352.752753319097,252461808.3964575,246513796.79042768
4,58788.549854661236,5173.279742288795,310719774.07222915,233369166.4227864
5,57926.336401946886,4354.187123561844,252270339.40286127,231693101.28472462
6,57828.663263736875,4160.612853121138,240628168.75110188,208103159.77090606
7,60076.936559850874,5408.503234526318,336523968.4352592,203474913.223161
8,59773.38047736137,5268.228985709445,328440615.80477285,201496232.88615775
9,58348.35898180804,4479.0758741403415,269851586.84434474,201496232.88615775
10,57265.571651710045,3638.4583595115932,208345357.71508065,195346928.11846635
11,60886.08421046809,5449.124871372626,353983528.48126364,194065805.02368197
12,59676.04614340972,5167.54932256081,320637633.8552386,194065805.02368197
13,58464.38228760295,4517.928980256106,271763524.18774086,193264485.77048177
14,58393.79833976895,4318.036061192375,259454649.1199956,191529971.0957081
15,56691.610303067704,3554.8187260070126,201518189.24908465,186712920.47906995
16,57822.96065556778,4463.187034566363,265242069.48961765,174786246.01002502
17,58070.45660369452,5029.503030591113,305853987.3007926,172121285.041155
18,56361.01957878288,4203.604510872994,244898029.84785223,162708565.6541215
19,57417.91557448654,4895.6217714589975,295170454.9080187,162708565.65412146
20,58440.9081400647,4869.797470088477,303501287.5056934,162708565.65412146
21,55406.60763343936,3328.919168089873,184395989.66691026,162708565.65412146
22,55452.068230745404,3251.3636458068218,180397801.20666102,162131807.63662624
23,56394.104908079855,4282.254861096615,247882439.326734,160364424.43525755
24,59134.08612887978,6458.952719308594,402790443.9033991,159338242.26480746
25,59945.40349304965,7345.014273970458,461816015.48659563,159000077.30146796
26,55712.88770784467,4035.911813716749,232746130.56217083,153225018.7279206
27,56649.02118343953,4958.792116051935,296675310.69063324,152056964.2446878
28,57566.39836473067,5650.674494311779,345011512.0173096,152056964.2446878
29,56155.51861902914,4518.946462146722,265205105.07342774,150833751.09187934
30,54680.07095680741,2958.8885386814777,161814594.56012085,150833751.09187934
31,56568.621067496206,4888.190061485285,292451762.5758814,147767558.92684928
32,58211.23448666313,5635.781407451136,348823468.47843903,141199153.77157894
33,56316.01477134265,3837.3845163374635,223822006.19914073,141199153.77157894
34,56916.89460297774,4649.128155174936,280321758.59074676,141199153.77157894
35,54842.076787954335,2668.3251386971983,146355056.41047084,139302887.2370841
36,55040.86453994732,3675.0956162527204,209681543.70188797,135632311.68894768
37,53908.78921538135,3060.965968980039,164971058.2377965,135632311.68894768
38,54793.45320628963,3627.179208927612,205540315.87224197,134386424.29309806
39,54996.805112207265,3561.5040707146486,202436316.08548898,129822566.21888421
40,54774.20453677028,3804.532577447131,217332938.71059173,129822566.21888421
41,56686.18062093464,5261.0597342343635,316064788.5389105,129822566.21888421
42,59613.417691905845,7085.054210394221,491321741.75459033,129822566.21888421
43,54954.034206167315,3752.9745492270813,215272905.15847126,129822566.21888421
44,57243.09228476292,3664.2976854469553,236408986.93124,129822566.21888421
45,55729.895589765554,4568.151344019337,270123680.09517604,129822566.21888421
46,53739.25186784859,2869.5911741597906,154215901.51765803,127678944.39662504
47,53018.10733338989,2872.4870352303187,152305543.47088543,127678944.39662504
48,57105.1037071769,6323.296971405458,382640709.93953377,127678944.39662504
49,56035.18722412741,5341.353962812883,319148111.7396764,127678944.39662504
