,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,58347.924644852115,5283.789568728165,308286867.31001204,298551447.7853281
2,61176.82421644109,5934.417112254533,377988644.8382896,288663154.1801701
3,58768.509499964304,4696.306811095974,276044797.5893569,241179154.658001
4,58397.06487193731,4150.521263926819,242377711.7415596,240031153.33283493
5,61122.87787542015,6466.684828069667,412675838.2566463,238586351.95748156
6,57881.60307058067,4194.433281192381,242790053.53877586,235284832.97587442
7,59017.597016843385,4814.968863354009,290534465.1315713,232932316.56345752
8,58453.05626500103,4908.4582355284565,294943775.5805748,218539242.16231218
9,56283.33847361706,3910.1294128120985,220049207.59141034,216122276.58572537
10,56975.81554759872,4647.703401477399,272419773.8859835,215702655.3359737
11,56869.20746686119,4812.060655835654,282083101.92926633,211613644.4553381
12,55879.23481317443,3859.516157171176,215687001.40945014,209311270.664887
13,58376.23026579197,5492.507067232525,342750549.26999724,199009928.30128914
14,57421.98857432606,5411.147184537577,325163839.14232737,198914776.9890819
15,56214.96170226713,4547.654497900278,263551605.9530975,198914776.9890819
16,55161.61829046917,3808.237686900085,210103718.4875018,197635776.45737076
17,57391.717231181145,5355.444976656528,322413540.4956543,197635776.45737076
18,56283.01843088623,4558.755786140854,264890398.42099437,196731693.3327969
19,55005.63234170432,3759.907085360364,206851558.0833566,191241139.21575922
20,57620.947739755014,5399.957647864534,326340226.7625066,189205294.2891557
21,57304.74705564456,5165.927230818606,310614904.24211717,188392944.7622628
22,56995.808922405784,5270.338303009407,315326118.00307477,188392944.76226276
23,59764.782062427854,7927.648901737979,514969748.5583048,184882529.4459103
24,54878.77225942791,4414.008832781603,250776627.69656086,184882529.44591027
25,54927.24621091387,4411.338282243103,251188562.86244988,184882529.44591027
26,57739.74576929376,5981.021577599528,370064021.33461994,182433052.46960896
27,53857.88122328136,4289.379263898184,240450762.24206725,167072299.44759172
28,56282.13361873063,6830.015115061088,405543551.5470412,167072299.4475917
29,52311.6253994759,3480.3945621635366,182116856.99097374,165851809.42196876
30,53269.43486720952,4138.171370795559,229713383.91229683,139196569.61393738
31,53326.89338763143,3602.9611429625847,200493363.35264897,125213704.21539949
32,59463.87151821474,7384.917236328321,532497748.5547115,125213704.21539947
33,56276.00584379244,6658.451695536314,399105487.18705475,125213704.21539947
34,52107.74303297042,2760.078445386517,143767789.54622236,125213704.21539947
35,54368.15736602115,3745.480124380027,222509351.3862649,122882929.69965613
36,57481.90437639026,7318.6601838259085,480069398.5871361,121973790.5970775
37,52932.49930601368,4500.865433228409,253523847.11499232,119278155.7191639
38,52762.363219360646,4372.3415308234125,246249343.81616718,119278155.7191639
39,51791.16136960368,3502.7441360879106,189833573.87278578,118372508.0525922
40,53741.56028392839,5445.3131458729695,334619162.47216195,118372508.0525922
41,53595.31290595946,5533.4181060963865,337844353.2809766,118372508.0525922
42,50542.410368648925,2841.1997680751915,143553385.95449206,118372508.0525922
43,50446.60709991447,2686.8551720385885,135528631.83978784,118340237.87738307
44,52577.573560165685,4462.232450531835,249657321.95113716,118340237.87738307
45,52520.99763053966,4484.453058423738,251993281.70157403,118340237.87738307
46,52676.112876574116,3616.8695014131663,207872756.93640298,118170684.6391259
47,52579.59051739469,3552.2095664280096,205959665.61609295,117167814.94439438
48,50842.687260094375,3602.0144775299427,191889353.1532055,117167814.94439438
49,52002.882079714436,4259.072110600109,235466945.1281411,117167814.94439438
50,51171.24131938058,3692.1398297998594,197622731.13891953,117167814.94439438
51,54328.58112918587,6425.323297391974,373203375.56492746,117167814.94439435
52,52959.88119309234,5239.4607227694205,296850233.5684744,117167814.94439435
53,51083.36201467858,3984.955825258552,212005369.90377432,117167814.94439435
54,52171.46804291739,4713.399284697732,264507356.19457117,116624915.553634
55,52634.578512839646,5329.139621179706,319653182.94559765,116624915.55363399
56,51808.34568677152,4667.924854647788,256372677.47440934,115894665.6158259
57,49299.816347970685,2517.1547206934274,124101528.51807669,115894665.61582586
58,53629.89219413523,5542.585706877969,325438098.77705425,115894665.61582586
59,50452.983153480796,3630.097860613695,192497345.4205054,115894665.61582586
60,50336.60654277124,3614.561560705828,191011498.8293466,115894665.61582586
61,51416.80204841388,3568.7740683011434,201495923.63584298,115894665.61582586
62,49528.640199481066,2708.2961765723676,134155347.15076776,115894665.61582586
63,50647.49422411433,3440.6904302617027,181478290.22958463,115894665.61582585
64,52612.366354860205,5537.576313558138,314343346.9003378,115894665.61582585
65,50455.76244092132,3317.492033459364,176979852.70305225,115832196.10534713
66,51652.05502232943,4432.132074425852,243140172.6294771,115832196.10534713
67,49440.46459284712,2796.8211998266042,138420759.55806324,115832196.10534713
68,51515.94873402547,4525.020864255987,249955116.97615272,115426440.73457268
69,52540.5344721894,5306.533110595373,298352089.75226307,115426440.73457266
70,52210.36765458456,4319.342733428789,247922405.49731,115426440.73457266
71,49399.06165025282,2797.2706745249025,138361968.94459146,114856861.4859222
72,52328.19709495845,4578.336964754534,264741861.12083602,114856861.48592219
73,55251.56178794229,7243.4916482647695,430127041.7376625,114856861.48592219
74,52957.99264854883,5418.679478610332,314185313.9609774,114856861.48592219
75,53158.601951708515,6464.178240647921,389552934.9578035,112628851.87387009
76,51374.27001922445,5654.1306451087785,314440832.0758296,112628851.87387009
77,49385.91398906733,3474.567022606798,178981207.1860683,112628851.87387009
78,55459.6226731868,7341.117808404431,462720235.8898985,112628851.87387009
79,51136.22813541343,5407.149244470855,298336761.5914451,112628851.87387009
80,52122.745458345424,6109.578099249788,362643973.1154003,112628851.87387007
81,50963.569516652424,5227.2824566402705,285412924.8642868,112628851.87387007
82,49346.45565159092,3576.803131398706,186036909.76491457,112628851.87387007
83,48174.589943306,2764.1457289633463,133038285.35719898,112628851.87387007
84,50145.51400280521,4627.446909082495,249009173.76411694,112628851.87387007
85,48193.82263060443,2724.6221322472716,131357676.43002057,112464184.17266312
86,48152.22974667599,2644.0297308456975,127308613.06555767,112464184.17266312
87,53220.879752315916,6220.545027212674,358311108.2998455,112464184.1726631
88,49986.17666239773,4592.194530394017,246160248.68567333,110982326.30696614
89,49760.10635113086,3383.5922251169272,175607217.56395972,110632244.17875901
90,50547.734821339945,4517.954634243507,244886241.98157287,110561965.03873013
91,49235.54502512521,3396.719419831993,176095941.04116625,110561965.03873013
92,52372.37923912767,6295.484585050859,353402093.8884045,110561965.03873013
93,50417.10106209577,4297.16905536412,233266254.1280778,105211468.11792961
94,50521.34264327513,4576.889452334102,248262202.1592354,105211468.11792961
95,51496.522807795285,4295.4057417475415,246169658.8389554,105211468.11792961
96,48042.52798687348,2495.8042437222325,119994931.83317924,96744886.19654946
97,50189.5439785187,4341.180841858095,234850455.83370012,96744886.19654946
98,49900.792879168606,4246.074333242437,228765973.5021636,96744886.19654946
99,49966.50862260589,4231.414716730298,228822993.74256545,96744886.19654946
100,52161.8055343348,5239.8061926142245,321356462.7439469,96744886.19654946
101,48164.273107743706,2718.442441832444,131497390.56273158,96744886.19654946
102,50030.323911630054,4201.172474489265,225043326.98338595,96744886.19654946
103,49234.643598476905,3481.7170833877944,182325549.5723014,96744886.19654946
104,51253.145889233405,5192.823470194909,288862912.29752266,96744886.19654946
105,51392.15015073622,5048.652463533083,277333129.7206673,96744886.19654946
106,50353.80357205855,4423.412912120247,237511642.94781676,96744886.19654946
107,50409.00223211437,4374.171371230497,236080337.05085683,95729010.73929618
108,48651.614355859405,3502.434788388183,179492686.67306966,95729010.73929618
109,49654.918572022834,4326.907417769187,233140252.5283844,95729010.73929617
110,51701.68526815033,5039.849076973938,289099255.10271376,95729010.73929617
111,47373.23218086944,2407.6490567253963,114055604.01158026,95729010.73929617
112,49525.683864774626,4143.3334319878495,222263110.72620744,95729010.73929617
113,49589.85569296462,4121.016510371623,222504132.02886525,95122233.12436894
114,50772.15827950192,5393.817288298005,295875736.12461483,95122233.12436894
115,49603.08125963561,3466.1895010994654,191301978.13981056,95122233.12436894
116,47097.80913578645,2405.639766210738,113301498.62066236,95122233.12436894
117,48233.605064349416,3293.2926587891334,168579586.6243556,95122233.1243689
118,50976.8820072073,5438.608841071063,296330509.4327973,95122233.1243689
119,47579.66468210266,2345.639061990156,111775811.34664185,95122233.1243689
120,49515.080321525704,4127.211823759737,219620858.1249717,93931660.61292653
121,50529.49063537123,4486.003051124026,251109725.9814629,93931660.61292653
122,52437.78847280765,6922.995070246134,405056873.75730795,93931660.61292653
123,51680.7667576676,5191.253332174928,297297189.77171636,93675125.19698589
124,48425.395396888314,3356.3585482057997,171405154.94328395,93675125.19698589
125,47547.860037647326,2726.430573412151,130125137.59855533,93675125.19698589
126,47092.86136582702,2467.1449237473335,116143007.84862605,93675125.19698589
127,48133.989420408914,3497.07464978826,178259863.03365353,93675125.19698589
128,50223.06911114602,5044.421397661121,273756528.1684388,93675125.19698589
129,51249.35263231046,6129.94387004099,357671855.0904634,93675125.19698589
130,49497.290369015114,4364.824154217783,233508175.32884246,93675125.19698589
131,50397.86657110723,5094.891439301314,277991256.2829489,93675125.19698589
132,49569.48251261008,4419.321525994934,236430139.21824303,92374809.35134192
133,49797.00205930765,3496.0004809955076,195524523.5217016,92374809.35134192
134,49390.37257542504,3314.627192959153,184654928.2775794,92374809.35134192
135,50657.36119292544,4426.346166965243,247792553.06929493,92374809.35134192
136,50471.088206541,5286.56820443208,288328098.12342435,92374809.3513419
137,48498.46441761047,3354.2584873613887,169358756.45610797,92374809.3513419
138,49296.71609390016,3216.925598892582,178280512.6592234,91804410.66568139
139,49238.67476703826,4478.818701594255,237967649.18186545,91804410.66568139
140,47351.680182381926,2518.1036403460407,119479135.04927106,91380921.60162094
141,48970.521966031076,4402.138756750821,232504437.2052718,91380921.60162094
142,48916.59436237968,4501.063098432093,236540540.40347457,91380921.60162094
143,50178.536616573765,5209.411754412014,283974669.20475763,91380921.60162093
144,51251.45857065306,5011.715065565027,286179193.96431464,91067655.15481973
145,48148.56104094554,3326.239243719675,169641159.89202073,90293095.8272758
146,46351.84054468947,2298.55772710149,106533925.18723944,90021767.1938274
147,48425.27366795761,4228.644422547441,220652797.78038377,90021767.1938274
148,48444.72501015821,3449.04716650055,188139530.7486076,90021767.1938274
149,47575.330250957595,3350.0235176999026,169287734.06109005,90021767.1938274
150,47200.32887102841,3400.4830435027616,169835465.71333787,90021767.19382738
151,48436.74348125524,4307.605434149971,226105622.44868746,89425044.82568479
152,48399.633572202576,4188.702126649732,221773426.72656742,89425044.82568476
153,47082.07395563776,3275.9749284325,164850562.4930344,89425044.82568476
154,50223.8477762355,5297.151137138461,296066623.83139545,89425044.82568476
155,47950.28878878814,4121.271930011439,213408283.60000163,89425044.82568476
156,46149.64599733973,2340.312464848745,108197358.06578179,89425044.82568476
157,46682.25761704343,2536.0507517235014,118565068.0994935,89425044.82568476
158,53654.34849133748,8195.979417070444,471440575.896506,89425044.82568476
159,50364.92569985164,5267.8487609648355,294764120.493637,89425044.82568476
160,48136.990623438214,4367.464898686169,226751016.04814187,89425044.82568476
161,48064.689592073744,4148.450163997944,215611969.58806068,89425044.82568476
162,49032.623820516565,5168.464578085872,275164282.58275497,88769322.68660766
163,48820.981126029255,4238.377666324605,232511111.9713041,88711926.11560181
164,47816.5926657827,4220.123901225477,216885083.9717656,84675712.66208054
165,47403.38966875961,4131.530089667926,211171998.4367145,84675712.66208054
