,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63393.30429853551,6563.768873713813,416860873.2124332,352542816.45952773
1,62988.210323200816,7269.4822952242375,465836108.08817875,352542816.45952773
2,59794.43442807387,5693.139657633737,340383531.07927644,291018058.07086736
3,61099.050811865614,5411.602159571509,335405756.4620668,291018058.0708673
4,61935.657035724944,5906.29056762945,373325188.4250735,267423893.29021832
5,61206.20045643038,5047.543906734214,313574216.1372882,259641306.2718394
6,61111.06291798422,4902.774994445276,303815873.3532803,252837572.64222804
7,60051.756822171956,4920.321444542713,300507348.11851245,252837572.64222804
8,59859.71337415101,4938.361923767411,301053289.36079115,248405743.33886212
9,58736.4783381064,4866.35413338324,290612509.15107185,236807581.8608004
10,57794.31243893587,4099.845377318883,236947744.68809444,235204397.57606536
11,57434.95507302838,4104.811118878967,235759315.12610692,232682812.37479633
12,56979.2119412286,4052.944247337918,230944129.8008495,206064523.57810152
13,56788.84101872025,3630.834077509233,206190859.19302362,203621380.5708563
14,56007.24061448078,3630.834077509233,203352997.81031597,200972270.7093238
15,56333.24370038217,4280.618639618448,246422292.6333538,194919778.99615258
16,56854.09323147616,4858.862272084758,285282741.0366179,191849947.60884655
17,54570.41313851169,3529.9745133881647,192632167.56400892,191849947.60884655
18,54342.455456643576,3529.9745133881647,191827482.75688338,191691569.72944874
19,54548.918708793084,3557.930891176374,194108357.0846324,191355844.29010788
20,54423.89055566472,3529.9745133881647,192114946.58092332,190748488.70092607
21,55185.15906767999,4129.517098137747,232389199.33420834,190748488.70092607
22,55005.27411893669,4285.203140422871,241721647.70985422,189145877.58145764
23,54675.247391577774,4212.4421173153505,235646490.2899068,188821370.98279843
24,54044.08586972785,3661.272018208057,197985065.37897682,188821370.98279843
25,54430.11220669028,4292.683497650423,238810177.69929034,188821370.98279843
26,55938.28266166189,5136.564008781055,298047141.08415496,188821370.98279843
27,54676.36550987663,4238.956389115944,238304185.31293282,188585546.89984757
28,54505.4358296697,4177.087121422742,232236840.49624118,187163485.29530263
29,52947.203170131615,3539.250467169392,187362362.8752166,174450616.757069
30,53988.14579076592,3974.703151993551,219375118.76542577,173970996.8889891
31,53396.08411836966,3335.7314918512507,178129045.47588012,170173792.5906578
32,54628.939580660895,3932.879614581885,220738788.56887722,167828045.06011564
33,52946.55650654164,3377.3485119385086,178793563.9768263,166451162.506771
34,53566.298443939806,3955.530934742922,217382128.12299842,165571283.34520948
35,53043.703382002204,3922.251707776509,213702063.8118556,163831111.5781313
36,51902.41710156782,3237.848837688008,168161352.03168443,159821701.58778593
37,55125.05220358295,5912.151117118045,353303323.3768379,159821701.58778593
38,53992.24124432537,4579.993647456806,257615271.45515138,159640986.88912413
39,51739.64608698629,3142.4385971269016,162611050.81315392,159640986.8891241
40,56068.766579262876,6756.56085504395,407173828.4812857,159640986.8891241
41,53289.07913741807,4607.180002604196,256117842.46976528,158997195.81607625
42,52341.273864690775,3877.2672841207736,208671722.13224787,157234972.40051094
43,51020.01815788563,3195.236706418995,163082834.57656246,156979162.67053255
44,51547.32813813631,3851.7866406791427,204701922.96948266,149102729.62758192
45,54529.8349666639,5876.773033649375,351165634.7352661,149102729.62758192
46,52447.43253741588,4504.178315415394,247327322.88688022,149102729.6275819
47,51566.65973422378,3733.1835374279144,198867689.24541372,149102729.6275819
48,50689.08982825441,2981.7291569589165,151138890.842581,146101189.44843146
49,50208.311350674136,2985.3421261502076,149871264.24560124,144825067.9905031
50,51665.68441834343,3674.816147192464,202547654.75293455,143418519.24017152
51,50367.30072674322,3686.049363625281,192060536.92143807,143418519.2401715
52,52916.288504648874,5199.426299409398,292292519.24845725,143418519.2401715
53,51452.59535135036,4487.15020013321,255240311.5874942,143418519.2401715
54,51251.01626050264,4451.218496499391,238416429.27504617,143418519.2401715
55,52261.165183597455,5302.826762664847,293454900.1410204,143350286.66419184
56,50510.48197666285,3653.4798502327967,190211634.31775266,143350286.66419184
57,51190.80828739442,4406.840598806817,235178377.27094722,142947834.63600713
58,51309.409935958014,4342.355201115144,232991488.11745697,141868433.1183602
59,50753.26684273106,4338.5764992221275,229608201.14823693,141801613.8679743
60,52424.25106423311,4961.898101258729,277204609.08446825,141801613.8679743
61,50054.06223381427,3677.9299190674037,188353698.1472209,140940947.22841582
62,50314.35547697146,4280.769967683488,224802157.505761,140843340.89055645
63,48487.50647830296,2927.2956668589954,141935286.22844866,138832963.72320938
64,48909.95678064399,3778.613304451158,192539416.1161929,138832963.72320938
65,50337.34404115139,4238.529302071799,227715634.53634685,138685571.15613034
66,48674.50166647041,3655.072870427392,183917881.504623,137665167.12259674
67,48440.81896792168,3686.3050579158635,184340815.8196979,137316941.34149078
68,48127.3733321271,3601.30634784559,179766971.51384443,128867183.95946132
69,47060.70556492885,2745.8042233612737,129219975.01372865,125456912.33027
70,50807.18134118418,5063.632911808815,277678039.42535055,123836038.26137444
71,47480.34190021233,2792.713902707841,132639690.60833769,123836038.26137444
72,48827.9722078254,4065.7269149082285,207195970.9572268,123544075.33527252
73,49725.29674146724,4089.4700960178843,220959225.26303577,121329997.79759367
74,46333.01428431716,2759.3127868889137,127876669.50433095,120232882.20974344
75,47704.828851335296,4186.699202646525,209976924.52303195,119582322.22384608
76,45892.900488879255,2854.634187076318,131221930.34988339,119582322.22384605
77,46721.11488647418,3441.0384012098352,165982128.2552296,119297430.60203375
78,49230.27825019256,4957.771789491113,275138985.4422261,118507672.34258445
79,46071.59807332566,3430.606565445589,163908235.35160565,118284775.37060311
80,45815.488484758724,3423.6252211378023,163588399.1311782,116531424.29437932
81,47044.973887013184,4084.259533138177,201441355.93054813,115071074.0256753
82,46543.68937011523,4046.5953807657957,197920923.0518215,114588400.82975966
83,50603.74135649067,7169.204330146388,408852910.7457367,113872165.16936885
84,44273.84259057435,2715.290430715786,120348989.77242117,113872165.16936885
85,46309.70355887567,4170.40744592669,217632280.73912302,113872165.16936885
86,47573.199770716325,5351.423410174206,269239381.6567454,113834011.6964782
87,45042.95473112346,3451.0693459763716,161097888.6111563,113834011.6964782
88,46121.577287080196,4163.606422855247,215805931.21754366,113834011.6964782
89,44966.66650978379,3287.279730457568,153569009.30075228,113834011.6964782
90,46891.19253860378,4142.857940992603,210565828.89184457,113834011.69647819
91,45301.6625969259,3547.553997423084,167147634.08175766,109425671.1177164
92,44193.02242419869,2528.7745610787997,111802269.0054475,109060525.28919205
93,48842.53309819811,5604.219560832807,314615043.3849608,109060525.28919205
94,44179.078849833706,2603.0775662802944,115062774.87651841,108890530.5438872
95,46329.41358745812,4092.289302061821,201505260.1595747,108890530.54388718
96,45980.50513911585,3885.9556682500115,187390649.01981467,108890530.54388718
97,47690.91339812088,5627.728355838994,284745651.62130594,108529495.94100283
98,47400.62688801991,4688.622959795274,240514721.2466154,107914707.98481372
99,44609.94245642036,3285.3173887477665,152487045.89753726,107914707.9848137
100,47701.27390064603,4648.663994829362,239271615.30936456,106128382.29385798
101,45379.88117324231,3788.8959667067948,180518432.65176612,106128382.29385798
102,45546.07142977971,3813.0517469586753,182501819.57249123,104354352.75775966
