,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39438.407552172575,5357.032479801686,211787194.24076906,125714539.56635289
1,37262.004360093895,3476.658366759436,129522797.17693579,125714539.56635289
2,38110.12597325546,4000.5701386929054,156559250.46220022,125714539.56635289
3,38097.51375422483,4222.915011546652,166751237.07731298,125049580.52661008
4,37407.00879381951,3377.695711588094,126359471.31271693,123156200.61719409
5,38363.49645998156,4213.056538339918,167701069.12811607,115297070.50948091
6,39277.71429450956,4671.595608813879,192792003.10395485,114991674.30504048
7,37264.529931189296,3195.4044395325473,119128842.31796809,113238655.49558802
8,36620.50048811581,3171.492887578271,116126015.5634211,106821665.446123
9,37789.524121846414,3699.9544284745534,144858409.4080591,106098781.29514076
10,36311.27381844947,2914.5608245457797,105848174.5188095,96803919.6015785
11,35914.84584606894,2685.4115357924757,96446013.64094745,93612167.27276136
12,36800.82987974858,3389.283321489086,130952667.5332193,93134776.77302666
13,37593.144428052685,4158.64037997361,167734370.24871176,92527168.76079375
14,38325.492884759966,4274.8473222998455,181336685.3441956,91870587.60383937
15,35210.819759524136,2611.512078983129,91952789.22597523,90109995.04058555
16,35543.663512907355,3479.7992585008483,129987120.50990863,89436668.25868808
17,34529.48409589797,2845.8745845584976,98279653.92295694,89436668.25868808
18,35308.25859495812,3329.1349153088668,122418357.97992913,89436668.25868808
19,34504.052520776306,2713.6835409506884,93681103.32467215,83124677.00368686
20,34461.35003645477,2456.371253196122,84670355.00194731,80884913.15861876
21,33972.349095972786,2603.4542984180543,88479796.79396544,80561166.2068087
22,37299.57290651641,4781.662260704589,196453037.5261618,80561166.20680869
23,33758.97595531813,2569.6435592276566,86758705.40661709,78974816.4152814
24,36044.35752534206,4995.236992816156,207321726.40551913,78974816.4152814
25,33481.63630569172,2435.5008528784883,81559465.06650262,78541811.66078389
26,33446.43076703737,2554.7349661524486,85530644.48655438,78541811.66078389
27,34996.09536985576,3947.2370265415348,148454204.95532432,78541811.66078389
28,35866.533999374784,4608.1651495306,178258781.15627182,78541811.66078389
29,34096.129290235796,3318.804889625693,119309703.27883954,78541811.66078389
30,35896.27078065348,4820.120836158844,186750987.00499636,78541811.66078389
31,34058.38835184088,3220.768835956317,115710941.19637132,78034235.41550063
32,33294.326695638374,2610.274881924434,86987705.3033669,78034235.41550063
33,34805.8352549219,3898.074497023169,145859544.04723457,77472065.94046865
34,33002.74574548031,2400.062489863717,79209736.1701381,76204541.13142774
35,34131.0567766253,3962.3383591094753,146248087.0893496,75772023.35380729
36,33303.500341871244,3189.8483085016246,112091267.37521622,75542351.83963716
37,34030.1046316577,3934.2105183420854,144707864.74180448,74855460.80022132
38,36504.68180898589,3926.4212143830946,171994327.24758857,73939304.2946571
39,33493.11031785767,4069.621823094754,147516707.3969376,73329485.88541175
40,34018.49802619742,4521.63003733038,166457994.78058645,73329485.88541174
41,32369.453953631186,3228.684548388369,110328273.63086228,73329485.88541174
42,32352.70693809176,3105.661052397473,105627172.48621003,72162520.2056971
43,32943.38514588753,4203.226154865586,149523919.0587927,72162520.2056971
44,33621.22103968887,4460.891305843657,163373714.6330818,72162520.2056971
45,30923.22299609503,2416.42716358373,74728235.09364645,72162520.2056971
46,31304.534433268,2336.7840593983956,73151937.05054884,71840582.5024114
47,32575.27639429932,3131.905989388504,114246588.1558896,70990650.88476591
48,33283.5715021357,4657.02240382661,168861505.09234354,70990650.88476591
49,33187.16983827923,4572.069642830331,166111377.75409406,70944198.87657404
50,33160.694956952226,4633.747831216446,167236087.8438965,70944198.87657404
51,34063.522915195565,5457.838508079333,216265433.74298936,70275709.31739034
52,32091.612294951192,4041.223827217592,140868296.03168833,66504834.43446022
53,30856.643182418764,2966.709738927203,97169294.70947137,66504834.43446022
54,29868.992014725016,2220.331375747777,66318266.5654609,65456681.56116985
55,31844.447195869096,3805.2813364506196,145036494.66236585,65177835.5836428
56,32685.446780044247,4526.744681160017,161990795.8813549,63887618.360300295
57,30141.028375988397,3093.0611246973235,99995466.11118206,61448615.48771739
58,30240.905897461733,2912.410602976203,94545403.8500013,61156936.201716445
59,30169.807396835833,2884.112752746999,92966171.2097939,60931551.57683593
60,29470.701452472764,2239.9491348617944,66074847.26590736,60931551.57683593
61,31053.766750314797,3751.281211470642,128234521.1280761,60914113.5188207
62,30878.02916136494,3737.7960500088257,126981886.32544331,60914113.518820696
63,31123.412694651906,2962.5747038719746,103417536.8374631,60914113.518820696
64,29310.324492950975,2303.2074259435167,67491214.20061742,60914113.51882069
65,31874.190004645643,3711.1025170088237,135140608.5919751,60806250.199385785
66,30141.72777751099,3089.7439627877975,99505625.45590028,60806250.19938578
67,29281.452880507364,2137.212609767134,62585157.57032011,60806250.19938578
68,30832.134972735843,3670.677199588065,123929979.92313221,60262354.26102912
69,31432.688725828048,4466.441168072194,155037483.90455633,60262354.26102912
70,28834.880731330737,2093.914107633725,60377763.5552693,60262354.26102912
71,29032.176770420985,2233.507575721972,64852166.14717734,60262354.26102912
72,34366.973356339746,6011.328832110272,247995143.68005195,60262354.26102912
73,30782.16012952489,3654.285458424213,123565712.01227084,60262354.26102912
74,30823.95035433172,3657.6056949683903,123097864.28219342,60262354.26102912
75,29962.66384069765,2970.0449911485484,95388536.18567511,60262354.26102912
76,33262.00784690444,6059.736768038202,245614626.898033,60262354.26102912
77,30816.05004859926,3790.512810090734,127816642.76468901,60262354.26102912
78,29854.247579082345,2937.4168763865882,94046375.54755844,59724672.131480426
79,29506.022031356213,2945.7610839722415,93202989.03467484,59724672.13148042
80,31243.910837835934,4613.723169686302,171687130.39394134,59724672.13148042
81,33404.16295254968,5235.609806542015,195598841.46354008,59724672.13148042
82,31224.707786459592,4432.031704786667,166190983.59511685,59724672.13148041
83,28743.65668526456,2192.9913633394294,63032825.63001247,59724672.13148041
84,31170.856852411373,4440.126409964138,166634902.54428694,59724672.13148041
85,35689.535018953655,6058.953498525052,264624182.46505743,59724672.13148041
86,31363.42863450452,4485.931647399725,155926729.3208122,59061568.423611544
87,30986.80416047515,4543.919647555081,155743340.9599071,59061568.42361154
88,28337.06036067204,2145.0455269341414,60825904.48850672,59061568.42361153
89,31926.519514570762,5105.1041084778035,178720331.74544096,58881687.28557742
90,28974.66437414921,2892.3156811120084,89944913.87426537,58387227.39474441
91,29111.36843385565,3038.441993629821,94016123.91017647,58387227.39474441
92,29059.18136704238,2868.8865734197325,89277709.21682397,58387227.39474441
93,28832.999209416932,2905.818256082829,89979378.01343888,58387227.39474441
94,28812.010435076187,3034.3828889373835,93069051.84424421,57564438.02153877
95,27740.75168673147,2119.606465370304,58796505.054486,57564438.02153877
96,27595.204776549177,2144.9146510818127,59196683.12649337,57564438.021538764
