,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39584.70252558768,5832.2534099300665,231538896.2533699,153933971.21478596
1,36869.36196372433,4888.87520867571,184689472.6561144,150280187.16177028
2,35189.04324487575,4259.957133166032,149903815.78029642,146516473.34703147
3,35263.924134751534,4787.832220584039,173019098.25431314,145280078.52294016
4,34161.615046653176,4259.957133166032,145527015.69846225,142387217.25744745
5,33561.46864476357,4259.957133166032,142970417.75278866,140477474.70450982
6,33126.06327147327,4259.957133166032,141115609.52702183,140477474.70450982
7,33754.3252567517,4725.655310649761,162850289.83306453,139832667.02825963
8,33834.73227724047,4710.012358264747,162675664.05226934,139832667.02825963
9,32972.074245847776,4208.038488930471,138758096.75976625,127892258.56719653
10,32770.24521631287,4013.4564912611545,131604092.17006138,126560784.2051584
11,33315.14401412287,4485.662068359046,153909698.11705074,126560784.2051584
12,32661.496774245887,3929.652392758452,128347950.2346427,126560784.2051584
13,32511.920265938865,3916.7539051418453,127341190.66527636,126560784.2051584
14,32376.66783456519,3916.7539051418453,126811440.1765136,126560784.2051584
15,33162.29742608188,4510.467939837382,154241051.79615992,120415114.860537
16,34342.96693080276,4497.494920342535,165222762.17902344,120415114.86053698
17,34177.61874184301,4864.364541170311,173793540.65404728,120415114.86053698
18,33297.96767267356,4349.735363722661,149792336.59011787,120415114.86053698
19,32318.658861545286,3726.0780806012676,120421915.13390236,119750789.17702344
20,32344.36018555758,3702.6321992792778,119734634.90066235,118749038.08278672
21,34640.04553098469,4173.429378468744,149686076.67954418,118677155.89284377
22,34432.9003802342,4198.670927649039,149994528.32881635,116267283.66655563
23,33128.65038478138,3530.664582355861,116966152.57479751,116267283.66655563
24,32940.37181581976,3530.664582355861,116301404.09974805,116267283.66655563
25,34386.69667524272,4728.477185389668,171082074.90931362,109685379.14408427
26,32963.0113304111,4850.01392584242,169543546.3543131,109685379.14408427
27,32143.68531899392,4211.88195462831,141795606.82165045,108053854.83343998
28,32399.424027458947,4840.37763658026,165841381.74340972,108053854.83343998
29,31462.68920534142,4072.211791802848,131698665.01282966,108053854.83343998
30,30694.978986879614,3530.664582355861,108373675.16513324,108053854.83343998
31,32507.612914354104,4899.529465353154,168790973.61510125,108000473.97921225
32,30566.154580820432,3530.664582355861,107918839.39731708,107385619.20414256
33,30448.874047183162,3565.450889201852,108578684.17988035,106910585.6282199
34,32234.732271240635,4796.74975066741,163589578.7797407,106910585.6282199
35,32083.91504494415,4780.946473964544,162205912.8265552,106910585.6282199
36,30550.057375595916,3556.9964286503937,108669880.71669741,106354733.157307
37,31008.974117057594,4138.18167785166,133164156.95266943,106354733.157307
38,30170.349568325713,3530.664582355861,106521384.65818302,106354733.157307
39,30193.51051201134,3525.1894516628336,106438529.77794525,104515140.61906469
40,30935.231992619083,4072.8297613080044,130416157.39762583,104191869.12082127
41,30024.656213216083,3475.9132754255843,104363101.12160704,102154448.19658603
