,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61714.7855870482,7775.681477747964,478678912.518772,353976683.651728
1,63551.402135502874,6202.842288373664,398340830.28727657,349005690.3569575
2,63628.479696869596,6677.252508454611,432103978.3321886,345889728.79775125
3,62225.71706355049,6161.749290472479,387453747.0951027,341662580.45410097
4,61667.220912657365,6167.183951167385,385072789.83826214,337573574.1414426
5,59628.109708144926,5633.739535375176,335929239.08246434,329166503.38686836
6,60271.79833559983,6641.171436318987,407333027.02321213,327484207.6004563
7,59878.94750391364,6537.734949888974,397686812.7134079,327484207.6004563
8,59045.062919840006,6187.63655274054,369616522.49126995,324750450.7565802
9,60318.74264076703,6689.079636577672,415040464.6774565,324021727.930281
10,57460.6098209632,5633.739535375176,323718109.2751275,321838710.88214135
11,56996.92346633391,5633.739535375176,321105821.12703836,313320389.59290105
12,56389.78783300129,6094.5843026216435,347366980.13768697,310144823.45587206
13,55892.151468451855,6173.206417731877,349597856.93816185,306221477.0155103
14,55457.23202523944,6138.69073755832,344608156.494195,305225173.8309174
15,54163.2778831201,5633.739535375176,305141799.97564554,301593145.3727887
16,56180.895791483264,7151.746985237527,411167827.45543116,301593145.3727887
17,55315.871106613646,6688.119272545632,377232677.0229417,301593145.3727887
18,55375.60328749373,6622.860066022693,373315082.11893827,298074904.5302931
19,54632.26703369161,6594.885209770262,366984678.29291886,293820577.51415455
20,52146.14885405775,5645.731697685119,294402512.6744362,291505131.187213
21,52848.54131813592,6129.369419928126,328117717.25989497,289753031.07349384
22,52359.109243246625,6113.845242635233,323676681.9725963,289116371.7638486
23,51209.96037365864,5633.739535375176,288503578.3620768,285165076.786187
24,50708.984814534764,5633.739535375176,285681212.5483839,284459678.597184
25,53300.81031315521,6825.580264213268,370917129.75028324,284373821.64463633
26,51577.5999486882,6127.568494098037,320127848.4703233,280818328.225984
27,50787.118772632166,6125.281119451725,315278252.3095953,279072324.142551
28,50487.62033989579,6054.018984001111,309022082.0618327,278633844.7752759
29,49945.40997647613,5696.170179300951,284550559.6128223,278633844.7752759
30,49636.26256708795,5552.882757779562,275693464.92874134,235378817.0551482
31,49729.052368682074,5431.203695102126,274489897.8346502,234856118.69400954
32,49660.1983221318,5424.66953334409,274470513.8408909,233294150.9377932
33,48628.275260344046,4825.171759419032,234639780.4954672,231332068.79993653
34,48880.10772600012,5356.765568307102,266029276.10968637,230796618.45741192
35,48065.10170043931,4898.582869358074,235492811.6919213,230743765.3321202
36,48192.476600495815,4825.171759419032,232536977.10917488,230743765.3321202
37,47881.83128008385,4825.171759419032,231038060.0819274,230180471.35917324
38,48022.39679484772,4825.171759419032,231716312.83411425,230180471.35917324
39,48895.183261640195,5397.570121091196,268449483.4251019,229186717.43254614
40,48861.043954471555,5326.30798564058,264060155.28873748,229186717.43254614
41,47643.04599220231,4825.171759419032,229885880.05427662,227767836.24319568
42,47239.002192397485,4870.191130498713,230089388.11779222,223842441.77818406
43,48303.10197574863,5295.707203800511,259543090.0672803,223842441.77818406
44,47304.729209906414,4812.643207121423,227728541.2948411,223842441.77818403
45,49828.570997190465,6526.622480742006,336095420.64885116,223842441.77818403
46,47514.05847762372,4754.836318322106,225921570.88028565,223842441.77818403
47,48050.7358880471,5202.580635092669,253567116.04974437,223842441.77818403
48,48154.73877475331,5339.139875268976,261654289.28405905,223842441.77818403
49,47384.82503180105,4754.836318322106,225307086.99854606,222538506.5459299
50,48036.77043531977,5380.664773891227,263893875.24280986,222538506.5459299
51,47708.89139937499,5191.088702478566,251090129.67320666,218112153.71048206
52,46240.69537169859,4808.487900391667,222359864.9262244,218112153.71048206
53,46186.14052997414,4805.670595412041,221968127.01343718,218021320.6198907
54,46769.448536104064,5383.782552005277,256571582.1591615,217280896.2436281
55,45721.64788650403,4765.4066048079085,217883699.78058395,214700907.76978105
56,46302.27001331624,5263.006088653348,247662983.30008316,214700907.76978105
57,45320.89402649556,4754.836318322106,215493432.8960085,214700907.76978105
58,46252.83327615702,5386.018103997473,254477704.89882293,214700907.76978105
59,45393.683122944756,4801.154717811654,217947355.06271428,213579814.563989
60,46031.46946551169,5261.052723017871,246146835.28640565,213579814.563989
61,46319.7375160518,5205.7397129042265,244899188.37503743,213579814.563989
62,46405.912028616294,5391.170405194731,254655344.72987628,213579814.563989
63,46009.22391458785,5202.580635092669,243076603.4601965,213579814.563989
64,45457.07306695436,5036.456320975468,229189679.98495874,213411892.4712017
65,46197.1125857708,5202.580635092669,244098191.12076816,213411892.4712017
66,44948.4951996694,4754.836318322106,213722737.4293149,211874893.1115209
67,46568.248520747395,5908.230095547496,283271345.49125797,209336715.33795995
68,45948.39178434117,5303.938097682036,249806501.68721756,209336715.33795995
69,45607.05863836304,5211.62501059978,241836328.78970137,209336715.33795995
70,47539.42388558937,6336.360609628566,311740524.61489093,209336715.33795992
71,48511.51057920386,6899.43949539266,346004672.7566022,209336715.33795992
72,45592.34741755119,5267.097880443156,244826284.71995798,209336715.33795992
73,45665.676878635844,5187.894206529224,240629959.64145604,208895935.85002702
74,45704.12617916499,5320.639757225797,248572806.93336305,208895935.85002702
75,44637.99051921984,4697.875251898191,209703710.95470896,207412872.34645736
76,46273.925768995556,5714.788719071659,272097011.95195866,207198215.86659756
77,47917.33111639858,6282.77953224845,314637062.2775105,206497525.9541111
78,45096.85308757242,5262.883917791589,242378232.4821364,206497525.95411104
79,45212.88489758312,5255.235426194753,241830841.91267958,206497525.95411104
80,45097.211465150715,5374.467101949019,246829855.9750089,206430392.11348975
81,46853.58737286797,6419.101103040998,311481266.22828496,206430392.11348975
82,45156.13414795619,5137.473835999219,235598779.5896079,206430392.11348975
83,45101.99062610656,5185.426110366466,237209945.3843135,206430392.11348975
84,45047.26565273399,5364.43421947751,246134201.47719163,206430392.11348975
85,47037.3283419384,6449.102254451723,313734318.06756425,206430392.11348975
86,45227.303269928336,5383.806560272318,247947026.94170085,204458967.67986673
87,44735.572445889724,5341.195854969871,244318881.62761682,204458967.67986673
88,44563.47438197393,5360.039198119417,243288403.17715073,203112936.85336876
89,43715.730655119056,4697.875251898191,205371049.16333085,203112936.85336876
90,43449.591018473635,4744.171579781209,206145912.00230777,203112936.85336876
91,45469.65953796243,5914.677669255667,276342002.7960777,203112936.85336876
92,44402.976017201996,5293.129144458049,240554338.75165376,202843168.5158016
93,44316.566152979736,5188.397300869884,233702473.4238724,202843168.5158016
94,45064.78755899852,5704.5522614751935,264726772.1581932,202217429.32778662
95,43140.53580547118,4697.875251898191,202668855.51415086,201608590.87072876
96,45200.860674926495,5819.948840436062,271249860.2506065,201608590.87072876
97,44081.32634389774,5330.92856260259,240549144.33851004,201507415.19216973
98,43870.03905310463,5171.204178669535,230577484.9273755,198416720.2131584
99,44904.53127376757,5713.222871515579,265145470.21164352,198416720.2131584
100,45913.21629020983,6027.673946132532,286044809.80636466,198416720.2131584
101,45855.93495036861,6379.336281003762,301992566.06851155,198416720.2131584
102,43809.58817118615,5152.42109982992,229894502.10826164,198416720.21315834
103,45027.36539481724,5742.667849975549,266213631.76805526,198416720.21315834
104,43916.641899678536,5136.114280432113,229611612.0209853,198330555.6548208
