,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39270.318651137895,5430.267731424348,213623653.5692496,174769849.97281274
1,40416.22569702739,4332.771856437217,175114285.24349493,173721592.4524898
2,40102.680338414,4332.771856437217,173755764.73797828,171265571.52619046
3,39412.381145710344,4332.771856437217,170764855.8233106,169373314.68201575
4,40115.499848534906,4931.333949714677,202940078.94694525,167870788.5463157
5,38760.92258071517,4332.771856437217,167942234.4872645,165322538.5445613
6,38240.21315833386,4332.771856437217,165686119.3565891,165322538.5445613
7,38147.5480669771,4332.771856437217,165284622.65668434,163494672.18222433
8,37846.36945448177,4320.014578142663,163499923.30959326,158144317.10752586
9,37601.23683978817,4191.248483401349,157601312.6708152,151363769.50134107
10,37220.09622208887,4065.6931725884774,151325491.09323287,150700334.50032523
11,37411.45676443192,4105.745751620207,153659800.97973785,150700334.50032523
12,38074.42394507356,4705.228775994321,184322896.68421388,149967994.25860617
13,36914.03680227033,4065.6931725884774,150081147.3996702,149131809.02306396
14,37823.930914642966,4757.727790538525,184769558.31825686,149131809.02306396
15,37561.46160225636,4665.531452819335,179999890.97231892,149131809.02306396
16,36752.402222628574,4065.6931725884774,149423990.7927666,149131809.02306396
17,36819.3329774237,4065.6931725884774,149696110.70557332,146205262.2352616
18,35996.21745557642,4028.9396959981104,145062437.94325835,129512612.0212409
19,34978.34057237748,3698.158406684806,129355444.239622,127940934.20505188
20,36595.686106198875,4983.62791890868,190223389.97119784,127940934.20505188
21,34676.26037979789,3717.729084562839,128929855.18410066,126900773.41637677
22,34542.74611746597,3698.158406684806,127744546.9442857,126900773.41637677
23,34463.694006713275,3680.3362759681304,126844725.65285628,119978386.81817444
24,34260.27990065098,3549.496181311932,121612305.69489563,119978386.81817444
25,34227.825316860806,3519.937099518046,120479792.16864137,119978386.81817444
26,34093.4759458227,3514.8384715717525,119833360.47642133,118064757.79126243
27,35822.01504225251,4858.206930713177,183962823.31061906,118064757.79126243
28,35033.78798878872,4168.430254106283,151509860.3426339,117693657.89843261
29,34021.68379273314,3484.417398913268,118550932.84920964,117193010.7461545
30,33951.49016866181,3478.517995600812,118100176.84837274,117193010.7461545
31,34935.83201637452,4201.058672450591,152475338.60550427,116824414.5907644
32,34583.012403795656,4179.591362848594,150249759.02301088,116824414.5907644
33,34721.29151464254,4112.600784219387,147789302.55644265,116824414.5907644
34,33834.75237211961,3505.044583010605,118640986.47859399,109567453.82762595
35,35095.45823697756,4682.2924084801625,174264019.15783262,109506465.77295779
36,33430.10303477799,3394.82907267905,113578956.70665002,109506465.77295779
37,34142.28204178409,3987.441454377633,141251306.8086602,108749872.41186324
38,34370.24031541847,4113.821317791255,148043470.68516257,108749872.41186324
39,33165.15829875332,3370.689635117937,111838888.02490664,107019156.30057085
40,33428.88090086604,3931.0828837739587,136300630.47562099,107019156.30057085
41,32770.79385093484,3341.502139429983,109508934.70937383,106377445.08598568
42,32709.98417127576,3495.3565224439762,114552524.03308526,101494163.63545832
43,34146.123426729966,4515.801372871147,163766403.92429894,100782450.79847994
44,32417.396624659963,3272.006956784296,106180760.87802787,100782450.79847994
45,32287.728748878744,3149.74288422431,101697071.40491228,98943731.3687552
46,31697.44965184566,3219.195533251497,102069075.00400445,97880788.84608628
47,31929.68194205372,3420.2499682055254,109614027.68653497,97880788.84608628
48,31542.113140274265,3267.4164269025673,103180778.51532924,97880788.84608628
49,32197.8714940198,3822.136535864801,128308620.1223474,97219163.65086049
50,31061.636715648434,3140.6296817038665,97553098.23146805,96042090.20645177
51,31615.708054775692,3832.3141250841995,126626534.29923734,95677098.55379301
52,31453.722085663314,3793.9253584664816,124880320.57081643,95677098.55379301
53,32503.177729663013,4459.145718355363,155148854.7011038,95677098.55379301
54,30636.14911321608,3140.6296817038665,96216799.238072,95677098.55379301
55,31634.44726916458,3901.8924431477935,129647419.42689887,95677098.55379301
56,30718.485506990382,3192.2372303518364,98148114.1619308,91685203.62488805
57,30675.039487651637,3085.6182381986946,94720485.87983388,91551646.27400964
58,30747.901128400736,3146.3106717322735,96837572.72192009,91551646.27400964
59,30580.39064357546,3009.594523975779,92034576.22194485,91551646.27400964
60,31423.955999778158,3663.1407097762954,120606706.71650568,91551646.27400964
61,30653.718518913425,3095.388551575319,94924056.25447671,91047345.72396508
62,30677.033405859354,3003.5581264927664,92140252.98285891,91047345.72396508
63,30532.406758918787,3065.6154202961093,93671183.71172744,91047345.72396508
64,30641.640651142643,3109.144756148299,95377392.75905141,91047345.72396508
65,30436.250917051664,3003.5581264927664,91417048.7818834,90997560.55800115
66,30540.51756772487,3036.6250517762064,92766587.7954374,90997560.55800115
67,31215.527916594176,3746.3266178376957,123086605.30389187,90997560.55800115
68,31328.714785184457,3821.5847806398933,125791816.48924515,90997560.55800115
69,31418.768629299284,3774.4012824096185,124184943.03271131,90997560.55800115
70,30490.720474163652,3091.6254919972503,94335221.3563346,90997560.55800115
71,30500.83588211344,3025.7679363619254,92291976.05309255,88766534.60192929
72,32499.93575569453,4438.355018638662,155449384.65084618,88766534.60192929
73,30860.81070227041,3052.839460251621,94353678.7944811,88386949.73170495
74,30670.193937495314,2964.7826979322126,91006555.14566419,88072392.41238186
75,30455.231977132866,3009.4977585587085,91756460.76381643,88072392.41238186
76,31545.166471158114,3735.48604026349,123243156.79655032,88072392.41238186
77,30492.309566036573,2912.955457659483,88822224.47822586,88072392.41238186
78,30444.1065735451,2902.8298919460076,88374062.59527668,86967998.29051472
79,30873.374856241804,3631.901203290653,117936390.59857145,86395109.0022585
80,31915.958040561934,4289.687417714587,147153687.87261885,86395109.0022585
81,30300.610762272427,2993.397222437011,90807300.52658835,86395109.0022585
82,31005.087882169657,3556.2198278133865,116032282.9945949,85667473.63470569
83,31902.030629186967,4547.302920273171,155032600.72599128,85667473.63470569
84,30864.16918101865,3682.428974078047,120387591.85234384,85667473.63470569
85,29786.383264205233,2876.5124254226494,85680901.56788759,85270680.4028223
86,29683.984567670326,2883.2447435819977,85590080.7843673,84538288.59935142
87,31381.26247195727,4475.424423382202,150351264.31958482,84538288.59935142
88,29402.32566022571,2876.5124254226494,84576155.09796245,84538288.59935142
89,30370.39844812999,3570.5286119001385,114318015.14545245,84538288.59935142
90,29942.085880804167,3077.4195698843773,92289506.9081569,84538288.59935142
91,30380.849948612195,3614.7387401446676,115646839.89274018,83658648.61966948
92,29289.5216603955,2884.2316962795107,84476175.3300027,83658648.61966948
93,30251.437151432787,3683.191284884884,118064562.27671552,83658648.61966948
94,30095.73630106671,3562.9066311709867,112373121.67847225,83658648.61966948
95,29405.681465369784,2890.389630742686,85019440.55806856,83397114.86839469
96,29131.931098050398,2877.837501936537,83842648.64830545,78683993.35406254
97,29633.706280638427,2737.8081697521943,81174926.21543227,77777532.42870377
98,30150.80140183113,3419.5428658991523,108746970.72614487,74680395.36813958
99,29250.488698216133,2673.5209550768022,78273115.792705,74680395.36813958
100,30082.72089698944,3281.1759391048895,104319255.70453776,74680395.36813958
101,30341.613789952633,3465.915584555435,111047278.47583862,74680395.36813958
102,30007.79439621325,3332.607004127044,105851570.26692438,74293639.39380535
103,29271.874106409843,2847.288487643461,83498348.65028927,74293639.39380535
104,29130.969244504224,2679.6151031097443,78124750.85041751,74293639.39380535
105,29085.810781944143,2582.7110258885778,75138341.07761188,72952055.09991115
106,29196.108478608,2515.5091793640922,73443639.0811272,72952055.09991115
107,29023.667531092222,2542.7152322679062,73800875.47167858,72477358.94465403
108,29788.72224790897,3274.1918198362046,103185083.67048988,72477358.94465403
109,29209.144568616583,2575.0942735404446,75241058.42319596,72477358.94465403
110,29155.073501060564,2654.4024953543885,77616841.31373444,69987731.91071916
111,29068.25575010624,2432.349071379292,70704144.88038668,69987731.91071916
112,29806.98586753547,3319.8469454111896,105129912.59043127,69987731.91071916
113,28978.280662134075,2432.349071379292,70485294.0587103,69987731.91071916
114,29802.895674511703,3212.729491039526,101593052.12238564,69987731.91071916
115,29008.583413902576,2544.173007741441,73904248.39053746,69389419.31057481
116,30402.689719790178,3949.1930347930115,129865387.02272224,69383171.45368005
117,28633.50265775105,2432.349071379292,69646673.59991725,69383171.45368005
118,28869.58793982595,2581.450866789991,74599350.37472162,69383171.45368005
119,30623.963746086265,4138.885717022271,138418947.9316694,69383171.45368005
120,28809.53565676071,2499.77058683208,72108810.370536,69323586.28975064
121,29663.042404057982,3199.0667101437234,101254357.42212279,68944718.04556312
122,28844.912157178624,2466.5482361487666,71178016.95630075,67843760.64989305
123,30152.52737952863,3223.59106706532,110070174.99421981,67832564.76591964
124,28323.57567672994,2428.6460765163647,68805236.05869982,67832564.76591964
125,29329.7001148251,3325.9566235529282,104304204.73375776,67826376.88186525
126,29221.280961697765,3223.58981570746,100895780.7999359,67826376.88186525
127,28354.523436936743,2436.6879698819744,69094560.0699918,67826376.88186525
128,28454.619742857834,2434.2912859208054,69279681.26202644,67826376.88186525
129,28306.537578353735,2409.0010842151546,68190479.71663117,67826376.88186525
130,28336.582244509493,2472.186834690898,70079248.8203113,67556361.16785619
131,30865.917324620783,4726.433704711936,159962460.32061398,67556361.16785619
132,29173.145753078814,3147.384303852907,97464536.3365335,67556361.16785619
133,28061.977189417124,2409.0010842151546,67601333.47452682,66995357.44778084
134,27995.833918656666,2473.8879305887385,69305329.33596066,66995357.44778083
135,27972.611927231745,2439.2093974375903,68249647.30742514,66995357.44778083
136,28088.06879167924,2593.2124824636608,73135394.08285978,66995357.44778083
137,28063.76910797458,2526.507579384938,70982912.02701673,66995357.44778083
138,28800.2874723938,3188.7447930402473,98033105.92289302,66995357.44778083
139,27945.823711567886,2415.3233471056737,67498910.69148195,66995357.44778083
140,27926.21263612521,2433.616825164709,67964910.22061321,66995357.44778083
141,28138.091389889763,2584.7022541407423,72907383.43376076,66995357.44778083
142,27917.993528678046,2481.1953744749017,69314351.13354048,66995357.44778083
143,30070.059317323292,4120.208286642968,135210328.19057354,66995357.44778083
144,28099.260705825764,2479.3524233669314,69687777.06441268,66995357.44778083
145,28021.541208424554,2472.706553346333,69311001.37802625,66995357.44778083
146,28869.83450819254,3263.7351618544117,100647106.7944628,66995357.44778083
147,28883.781081620917,3258.2886374300997,100222417.55448401,66995357.44778083
148,28219.28740440595,2496.0322207265854,70483629.57055174,66995357.44778083
149,27969.63563832435,2420.1615826690504,67694024.56122702,66995357.44778083
150,28050.582931527584,2436.4789842471387,68361662.26352158,66995357.44778083
151,28058.583469881654,2416.598223799819,67810417.9710165,66995357.44778083
152,28724.182578020536,3193.978533057923,98002687.12623093,66995357.44778083
153,28018.489375146055,2552.3701647808584,71639955.95148231,66995357.44778083
154,28979.225341367837,3173.8483873443593,98416987.40503043,66848486.881977566
155,28842.016516937554,3187.032465835433,97625811.15085101,66848486.881977566
156,29841.413011468707,3996.6024094639934,129538590.82598774,66848486.881977566
157,28002.11103170832,2529.6741907466303,70967574.04185514,65884087.720350824
158,27692.66763503932,2576.333466553445,71455200.39388092,65884087.720350824
159,27501.089291864853,2457.633018326699,67618341.13726605,65670526.05420838
160,27515.791243800813,2434.2296883731738,66994844.77610556,65670526.05420838
161,28154.12933373088,3216.5591513160516,96792414.89061143,65670526.05420838
162,27520.544102637825,2529.517130600337,69721773.49236819,65670526.05420838
163,28249.35892771922,3159.8173663493912,95005943.78757396,65670526.05420838
164,27749.243858287773,2446.868919091361,67978838.29795392,65670526.05420838
165,28334.741484300925,3202.639194983281,96227575.42885825,65670526.05420838
166,27263.535221107926,2409.0010842151546,65677885.90718707,65670526.05420838
167,28447.122707736697,3261.668766991302,99819284.91840552,65670526.05420838
168,28604.127903519915,3403.9295438388544,103757919.67407401,65670526.05420838
169,28187.959956774186,3219.094816630505,96872398.92959152,65664104.102891065
170,28279.899259849917,3370.1930342954356,102422057.98803504,65664104.102891065
171,27534.248339920952,2558.445015118808,70541384.63004835,65664104.102891065
172,27462.38726900322,2566.47309407538,70609887.68449616,65664104.102891065
173,27731.27410844178,2654.0556502180334,73969445.5517314,65664104.102891065
174,28245.584989708866,3166.246495630523,95241045.55525157,65664104.102891065
175,27657.292504978413,2501.5417527544623,69204882.88663264,65664104.102891065
176,27661.78886063305,2486.928234894595,68854417.66826347,65664104.102891065
177,29597.927312994238,4187.079954425967,134883159.42594126,65664104.102891065
178,27633.217182973494,2521.8255900825034,69745553.07523517,65664104.102891065
179,27487.45788420958,2485.8449911858916,68362330.97587606,65664104.102891065
180,28462.994840685733,3242.633303479313,98652732.06069212,65664104.102891065
181,27301.085545890033,2409.0010842151546,65768344.680299796,65664104.102891065
182,30002.050198810197,4622.380043619152,152682559.4262908,65664104.102891065
183,28795.111532831652,3510.420315056929,107040716.7935468,65664104.102891065
184,27365.34651368966,2409.0010842151546,65923149.421401784,65664104.102891065
185,27728.97826978089,2667.1343040892816,74233781.64861554,65664104.102891065
186,28317.424278322153,3171.3353523452615,95578605.17480521,65664104.102891065
187,27867.049372450354,2689.7420936974872,75390981.82175818,65664104.102891065
188,27568.017220519367,2573.504118393761,71123877.66309094,65452197.35407629
189,29363.814504032074,3991.5135719002014,127112655.02750602,65452197.35407629
190,28286.838339533446,3296.635049489817,99604822.20062405,65452197.35407629
191,28471.62104493266,3291.108008381746,100793115.70616642,65452197.35407629
192,27387.637401195545,2485.9742407861095,68150261.39114723,64555338.54210748
193,27450.227046012762,2557.640817453025,70404653.40447631,64555338.54210748
194,27252.87784812579,2366.0063322251,64477165.27851458,63132810.52315627
195,27492.482967065618,2453.6003297078632,67518714.12337607,63132810.52315627
196,27300.558918993927,2353.979574870164,64271144.84488221,63132810.52315627
197,27663.156686507537,2517.5628180577,69714471.23355365,63132810.52315627
198,28264.092257370834,3114.9240634321,93757334.34741393,63132810.52315627
199,28388.896537585453,3075.8787445549106,93709740.29983452,63132810.52315627
200,27344.180252917296,2431.6631931724237,66588359.67380737,63132810.52315627
201,28255.83540925344,3222.0532473130334,96454702.19933638,63132810.52315627
202,29630.740350434022,3962.7841581840976,128370521.7746712,63132810.52315627
203,27609.580067096736,2630.7501682928432,72813985.15708758,63132810.52315627
204,28359.239763976533,3151.8191595577814,95455522.72924021,63132810.52315627
205,29378.97180475765,4025.1813386414105,129822143.49448368,63132810.52315627
206,27280.220073231707,2326.0646851334795,63455556.51501373,62698597.7854799
207,27094.957833812165,2326.0646851334795,63024624.562411204,62698597.7854799
208,30255.062965804584,4684.285017509109,154541736.73353362,62698597.7854799
209,27199.061092518048,2412.8017811598265,65679989.39546746,62698597.7854799
210,27088.234695033585,2406.2206095940764,65213549.78639833,62698597.7854799
211,28857.88089066607,3922.207234447662,124550435.46731243,62698597.7854799
212,28158.75045995803,3193.469211429151,95386489.61914898,62698597.7854799
213,27957.606516783962,3066.9778429529333,91374800.43871284,61310105.1517674
214,28891.962343953644,3838.853899426703,121688395.54249766,61310105.1517674
215,28318.1776569476,3180.0252277996997,96697338.0256492,61310105.1517674
216,28347.0194708415,3165.89657634541,95764048.0110695,61310105.1517674
217,27109.09027936692,2274.552788617118,61661056.89180724,61310105.1517674
218,27081.90768083831,2293.0884216867576,62122413.891558565,61310105.1517674
219,27162.269607632334,2382.861862147791,64767229.81050012,61310105.1517674
220,27434.711691343146,2444.618164684182,67159142.26263584,61310105.1517674
221,27226.797973696725,2366.269606271945,64552362.5589876,61310105.1517674
222,27150.20343316364,2400.782121612403,65226919.79252108,61310105.1517674
223,27083.223832522344,2347.5691122091403,63610396.82050208,61310105.1517674
224,27300.988413932348,2274.552788617118,62097539.32891345,61310105.1517674
225,29961.45485785922,4679.889834601547,155195072.3747114,61310105.1517674
226,27211.335910099635,2393.731359109671,65236939.901598826,61310105.1517674
227,30817.047050467594,5477.509072922055,184908136.01885054,61310105.1517674
228,27481.58695076337,2419.5088436579563,66793419.71738335,61310105.1517674
229,27371.988719805795,2538.3802376269327,69808522.82422242,61310105.1517674
230,27387.58906080595,2287.232096926449,62667907.79416299,61310105.1517674
231,27892.19759807922,3028.7649387751617,90441419.3742477,61310105.1517674
232,28076.900358149043,3141.5074477531634,94195683.45750992,61310105.1517674
233,27345.128821954742,2379.7000534249028,65139335.566280484,61310105.1517674
234,29112.678676139378,4025.730660617177,128654415.04517846,61310105.1517674
235,27089.665490791165,2302.612904391905,62383881.47634123,60821198.349363476
236,27699.6330850357,2306.7958822772443,63954640.89395696,60821198.349363476
237,28456.622466984416,2956.5494754316933,90220372.73588943,60821198.349363476
238,27659.52711373414,2248.0347491649504,62199330.096135594,60821198.349363476
239,27637.91889287933,2315.9313475017907,64064087.69393072,60789144.43487808
240,28466.039657217458,3121.534077982355,96128222.3640056,60101613.86696625
241,27257.570447471597,2354.537806540192,64245571.48727976,60101613.86696625
242,28221.996707875827,3025.7603952648365,92072084.19871277,60101613.86696625
243,27240.081364216872,2224.493152481776,60595374.467746876,59459512.565412246
244,28091.983098522043,3173.880720439933,96027296.67509207,59459512.565412246
245,26984.333320457266,2230.0679308659137,60180279.954838954,59459512.565412246
246,27744.221050214943,3043.2590468779686,90383506.35289708,59459512.565412246
247,29484.23408179958,4612.9975776163,150710304.81203702,59459512.565412246
248,26860.116930169686,2224.493152481776,59750146.186022304,59459512.565412246
249,28804.00707779009,3867.3224201925236,124278494.51824014,59459512.565412246
250,26910.09128133651,2252.9161610298,60638023.01591945,59459512.565412246
251,26728.308965804277,2224.493152481776,59456940.27184888,58807361.40645058
252,28449.451389626145,3850.2382991721984,121615328.52372122,58807361.40645058
253,27628.001494683704,3086.7513816600426,92635930.05020753,58807361.40645058
254,28756.559348854196,3882.784827835743,124369022.27139468,58807361.40645058
255,26830.676543577883,2224.493152481776,59684656.24764242,58807361.40645058
256,27498.754165499668,3016.070743752704,88580087.16203865,58543254.816259935
257,26721.843716411542,2236.9259405896905,59792279.86404069,58543254.816259935
258,26684.778590880036,2228.0870100956513,59458049.42043118,58543254.816259935
259,26335.1771380454,2224.493152481776,58582421.21297662,58543254.816259935
260,26472.74939584542,2224.493152481776,58888449.75842422,58543254.816259935
261,26611.4811484262,2224.493152481776,59197057.592071965,58543254.816259935
262,29249.33760961829,4576.188899845113,148804142.0843666,58543254.816259935
263,27415.305434475624,3034.8914225187796,89152466.7746975,58543254.816259935
264,29234.4591284844,4548.561581218327,147687544.05698198,58543254.816259935
265,26630.9588266472,2280.111242626411,60732158.79369022,58543254.816259935
266,28080.714576480044,3723.7256538305155,115066938.48738186,58543254.816259935
267,27751.338165293233,3164.7493261299833,94589055.68078335,58543254.816259935
