,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59207.95638157144,6798.547459687786,401663883.9039573,309909101.6879291
1,62694.531693832214,5626.85885761029,357084226.3534576,308981795.1928416
2,61760.33809982795,5038.7975382386485,311196012.0587483,308721783.729998
3,62450.27064185279,5625.54587245733,356477384.44169354,304304911.3047877
4,61384.53612371744,5617.51996058315,349154963.825356,300978226.3895002
5,61255.339226860226,5558.327991683213,345071964.809954,279578100.09623957
6,61242.42209509909,5348.888651019094,333221158.1695441,265204093.75101334
7,63375.005691358434,5823.272242248696,388878221.6834919,243444963.66682127
8,62210.48781126428,5463.798386267277,355088558.89868426,243000791.08538002
9,60130.93253042733,4651.1427801204645,284165943.38081825,242062645.07928458
10,59787.94041082587,4870.581679020282,297403290.5306506,237224063.09730616
11,57806.29227842497,4165.171516192944,240796620.1315733,234946830.9059308
12,58488.04757559575,4720.343456124274,281062044.40979886,232059350.30593717
13,57748.00421814395,4772.032727897846,280585994.5001163,230368845.09660143
14,57419.82491780944,4711.819498007535,276682113.824423,214825216.61600906
15,56437.59424005959,3830.545624247018,216190476.28492188,212936274.7331757
16,55986.8225545565,3943.203795569213,220843924.09692127,210986212.05337942
17,55399.606875713565,3966.6582364581836,219988338.2359231,208770153.71648034
18,55802.77708623417,4522.073925915247,258296366.49281296,206137216.86126813
19,56054.14884706434,5145.160541053823,298659375.36879414,204584120.79504973
20,56806.42306013566,5802.041256849988,342547209.6690248,203786083.09990463
21,55735.244389042186,5192.990017636461,299313089.15405166,201557616.288868
22,54891.83708035493,5120.228507538605,290785450.34521806,197977559.87800238
23,53394.99812840201,4460.89194225371,243434252.12540597,197715309.01039445
24,54989.53417490285,4625.069393449319,273130131.10889655,196967381.7470417
25,52198.80413775336,3897.1636786901954,203500867.55451182,191883948.184353
26,51542.8172919558,4472.486332518413,235777922.01908788,191008729.53255388
27,52425.46503869182,5225.123000312649,284789248.38214254,190973893.09241083
28,52629.37116181849,5361.508822288704,292915320.51998144,190973893.09241083
29,53151.20580933658,6050.85257215518,336512840.37939334,189676345.4653572
30,49987.55065006309,3794.4716834233973,189676345.4653572,189676345.46535718
31,52071.157983136945,5163.72340511397,279063859.6597872,188847463.5597756
32,51792.244607623295,5190.245035535913,279844916.64374954,187469669.23474064
33,51313.50769101571,4990.474580690829,264768826.1470658,187016474.1553309
34,49609.41628897834,3813.6006788340624,189193736.75101644,187016474.1553309
35,49478.24868621635,3794.4716834233973,187743813.58522886,187016474.15533087
36,50351.64115853781,4460.268991675597,230209749.93659908,187016474.15533087
37,53528.296588250305,5744.937649498698,325212174.3624426,186520304.32615915
38,52093.559609190845,5580.245267335649,301908548.3445954,184664313.7232457
39,51754.429251021895,5223.534413057854,287526496.2295786,184007167.45384243
40,50359.20377402649,4936.392299587564,257004996.1601684,183733078.20841515
41,50277.72424352706,4485.280424035569,237167489.81142387,182313376.02644876
42,50179.683684342934,5277.862005029964,276321948.86886305,180576141.6618444
43,48814.030808667376,4430.236231035568,222692083.0691282,142300721.82831284
44,49822.094023152094,4449.2981352694205,231946715.43908924,141405185.97618142
45,50513.07939827083,4651.604564679331,252324231.82848015,141405185.97618142
46,48564.381427431304,3730.4719098013934,187604549.58346367,140385212.67955709
47,51118.6630663642,5476.902056249546,301858067.3350042,140385212.67955709
48,50114.78404582407,4930.126782058736,259614021.6703054,133405507.73933531
49,50735.83546091632,5161.933422395657,278627457.5667601,133309449.14246467
50,51776.992157661196,5879.48074580628,324793150.1886659,129611991.84078957
51,47265.07632085188,3659.175176908588,179745199.55767393,129611991.84078957
52,49954.99378828496,5864.9781642272155,324679391.83355904,129611991.84078957
53,49237.98567146625,5211.003009721897,271350267.8820545,125515084.92054804
54,45687.78539527721,2758.3874365349047,126024613.23743555,125515084.92054804
55,49693.819127889125,4470.818905769372,246066837.37306958,125374710.24887456
56,48513.846504349625,4338.0604518607715,228052301.81047386,125374710.24887456
57,48354.833367926,5062.08852447412,275314994.6184813,125205024.98467363
58,45711.17704512761,2758.3874365349047,126089136.4705027,125205024.98467363
59,48417.39311944578,5046.309115739028,259889145.45124203,98925276.57487865
60,46842.348158648936,3234.178424450513,157862199.86285853,98925276.57487865
61,48432.68177178599,3816.2059882705594,202222253.53287563,98925276.57487865
62,48327.60467826402,4757.148258511679,246849234.9268208,98925276.57487865
63,45326.99797237615,2215.100927239754,100435054.87940592,92577092.5380168
64,47489.42628462528,4674.056044822512,238936680.11745185,92577092.5380168
65,47745.95208857556,3848.1304791254197,202397300.3942291,92038308.66579817
66,46396.25837967181,3748.169677069019,184967868.2712975,92038308.66579817
67,46425.88003038733,3895.5743279116045,211247291.57161933,90758645.28293878
68,45497.767561450695,3283.417142981022,156851107.01275522,90758645.28293878
69,47392.59928517472,4898.765960519465,251466736.46435863,89522972.04022005
70,47554.94586911264,5630.849166857532,302440155.04975814,89502020.3978329
71,44445.607164486326,2296.4435278124174,102404238.43439081,87985326.68384746
72,44534.862881618305,3061.610815162997,143669162.70637548,87884683.35220581
73,44436.4596458967,3077.994945142693,143640251.03340134,87884683.35220581
74,43721.5916514218,2357.1564463505515,103435063.58201607,87884683.35220581
75,45094.677518385826,3860.177914459251,186546901.54349297,87884683.35220581
76,44305.4431597758,3127.1143555982358,145809647.0315199,87884683.35220581
77,45318.46126941941,3987.612765719573,195880444.860785,87749167.62883657
78,44112.14128989038,2940.1772289073633,136594134.80239016,87749167.62883657
79,44141.18640220013,2963.743881322339,138964672.7982746,86804940.16500616
80,45843.63860660257,3911.6899340739096,192596559.87607488,86804940.16500616
81,43975.42914896148,2125.748101848965,93512833.89204176,86804940.16500616
82,44751.18358370525,3152.249878063612,148282372.8405941,86804940.16500616
83,44891.19670610966,2848.4517224234246,134662416.6756442,86804940.16500616
84,46608.239285689895,4654.939661543023,234590808.93499297,86775421.96673225
85,47945.86677951774,4754.035198405529,251063487.82895452,86775421.96673225
86,45785.444626120654,3855.8846012226577,189655939.18099338,86046678.81228979
87,44075.81057390602,2157.6566562425796,95202420.58795962,86046678.81228979
88,44744.33459153664,3082.2940944992615,145748543.12575915,86046678.81228977
89,44321.511000525505,3021.2883643752693,142443838.35133392,81408511.12112729
90,46848.94447653997,4584.180024980973,230964761.76492304,81408511.12112729
91,43825.61119987139,2244.7423804937544,98483137.58818215,81408511.12112729
92,44516.71251550854,3006.7009574762897,141273753.8201066,81408511.12112729
93,44632.82148398269,3016.9926653418943,141117414.07774812,81408511.12112729
94,43565.561797917224,2046.2953160603852,89205763.56232479,81408511.12112729
95,45353.28894107739,3692.6942654909553,180679660.5589588,81408511.12112729
96,43598.894893961886,1918.6933605376767,83678313.1450604,81408511.12112729
97,46411.706219903324,3764.9482773228942,194103378.0914476,81408511.12112729
98,43835.5851848986,2110.868748243785,92877992.17244881,81408511.12112729
99,44698.4543478778,2912.6925891728642,138940842.7403108,81408511.12112729
