,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59008.44612247431,7010.088375954036,414160201.5675537,315298782.74416304
1,58027.20625392761,5533.347061224895,321073649.7952315,313156133.7338044
2,58515.03228151238,5938.922595197041,351822070.6441134,293201434.6862901
3,58681.540779387076,5690.278590778881,339581614.15680164,290935853.76005
4,58279.590497377874,5893.330561832449,349838016.22271234,281078610.3260245
5,59338.02388179213,6214.294409857817,379409548.22181433,277140295.86000645
6,57357.538034851874,4740.640343791472,271915165.83240217,253110122.15889457
7,59358.299326826025,5867.597706209455,360149217.566715,240989860.67989433
8,59203.35212933798,4849.491366702333,300035025.1103158,216253006.52021468
9,56007.43234443461,3891.424300920897,217952689.97247306,210683963.70949295
10,55849.42421193769,4688.56186158366,270085087.07790595,208710626.61611217
11,55861.196465990084,4654.529153028377,265807633.5884157,208710626.61611214
12,55889.14782522394,4618.565786136387,265021734.35258785,206825658.3768684
13,55396.766067441415,4770.684340192158,271413979.9523665,184595159.51362175
14,55285.29962980992,4183.673239100173,239191221.5546724,172062834.74540147
15,54876.30826226687,4316.612191948136,244346764.66070446,172032341.71720314
16,57068.67970166677,5580.654493008361,334387943.08167684,172032341.7172031
17,53828.63641521315,3238.9194276013645,174344243.92832205,170312188.89828035
18,55379.43831081151,4821.375145683707,280057243.83192044,170088957.792855
19,54598.29990304003,4184.740778582802,236853171.33106846,157375558.9876932
20,54348.66316604793,4124.080403885345,232282215.88887948,148953617.00638095
21,53619.28674531406,2920.7822907295376,156576252.32800418,148953617.00638095
22,54951.906676741826,3751.690377260198,213352948.43421304,148227379.31064945
23,55390.11247541227,4749.355360920308,275205442.35731876,148138187.84592173
24,55362.23061678951,4698.2502664920075,273626645.87907624,148138187.8459217
25,56461.86113660707,5552.120150804419,332449238.42290556,147484341.65245426
26,54107.948633908316,3829.0968563459273,215416285.24910292,147484341.65245426
27,56158.65475809828,4879.720618704691,295918024.5952869,147388849.89262885
28,54114.354914728516,3858.0120683655296,217806063.80941615,147388849.89262885
29,54122.45379485149,3724.3261020179802,209254722.9919071,147388849.89262885
30,55493.46857257829,4581.101799426843,267187667.00956616,147388849.89262885
31,54291.78006275594,3945.310983197549,221533142.47532302,147388849.89262885
32,56319.98958772371,5554.828518841907,329917184.7904626,147388849.89262885
33,56205.69081527726,5805.654300744549,345448924.97076386,147388849.89262885
34,53153.3476030748,2996.290248068966,159256076.80943277,147388849.89262885
35,53462.64148913308,3028.1741324122404,161896351.71634758,144653142.54231802
36,54687.51832486064,3623.3522352757855,205011863.94905084,144219538.8302729
37,53781.406786550375,2847.318653901453,153188878.66530693,142236373.379522
38,53511.022716127845,3020.8083400538408,161627242.27408925,142236373.379522
39,54965.00285436525,3974.946353029113,227556125.73380375,142236373.379522
40,55876.94085783535,4621.29632778177,271993211.96195143,142236373.379522
