,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,55893.61128282753,5129.324215129081,293875792.7702295,236500238.6448673
2,54485.225914585055,4143.758470286222,225820151.4754904,193808223.0722688
3,54577.61816363096,3615.666368166909,197334079.6611917,193808223.0722688
4,54432.156561241856,3726.88066438697,202864955.2495045,193808223.0722688
5,55353.536335241246,4448.085877419231,254568919.34265757,185909923.79117525
6,54190.73075777463,3674.926819446525,199236064.59074762,185909923.79117522
7,59483.851823731304,6899.019927741863,436404154.64277565,185909923.79117522
8,54051.062449922974,3606.0588043677208,194915074.54284722,180861014.47152668
9,55015.36842867594,4286.775006354651,245002113.3128736,177592256.43378052
10,54279.62245524083,4399.259552684001,247599732.15290934,177416221.7197535
11,52878.308990083424,3665.9565795079907,193945078.00324702,176357234.72348565
12,55259.79223589903,5299.5382776932165,307592228.31481576,176357234.72348565
13,53631.289435649676,4326.651422995388,240548914.6941607,175070780.67676464
14,53690.82641423556,4415.663205773049,245985894.2154576,174088729.74093533
15,52010.53163363329,3383.612022988499,175978910.16358882,173207319.7911308
16,51721.649490627955,3332.1150851089064,172337836.10040006,165471130.59629187
17,51807.497161256804,3280.9441187503703,169976565.31897146,163477935.07660085
18,53644.69785808029,5109.648146579142,289375490.9996561,163271153.3459528
19,51560.35118529014,3174.4319232129174,163674575.588384,162687186.1422322
20,53564.28657622697,5060.678067070549,286289724.1359985,161633799.8766964
21,51958.507773283476,4153.458149164353,224651560.26861224,159378404.5867008
22,53434.23337398021,5790.2823836103025,326148325.2768906,159378404.5867008
23,53606.759168318706,5892.9929574286025,335286659.9309524,158757589.36553827
24,51491.43506108321,4063.5971063231873,217564361.10542807,157557333.92645305
25,54179.44014865535,5964.280596853169,368489967.14393795,153981483.6013512
26,51273.12927688271,3937.6692217038026,210362197.09870964,153981483.60135117
27,49953.871407073704,3109.7004922472674,155375409.11233658,143145441.24243444
28,50271.69037366465,3030.56607889046,152350937.02087632,143145441.24243444
29,56822.237519025104,6591.418413031917,412006732.79697543,141070666.1018339
30,53663.37521470216,4699.048156203788,268123431.57904702,139970165.7610146
31,54685.51413391773,5490.605025047744,318975291.4898718,139970165.7610146
32,53700.49017093507,4879.718049775963,279518268.18369997,139763788.5968289
33,52612.64454304577,3786.6421326670047,207711472.4167281,137056303.704547
34,55495.03791088116,5570.250175016938,328712625.69782585,137056303.704547
35,53143.654433455784,3780.2718553026366,209096086.1378786,135851186.12408543
36,51852.87843276645,2689.599085944111,139476650.62130415,128669296.25771943
37,54324.21290702545,3680.6086048241195,214857458.38337907,128669296.25771943
38,55446.96528554766,5528.866649756906,326622677.79780114,128669296.25771943
39,52436.80759848571,2737.6739454788353,143557194.6545835,128669296.25771943
40,52158.28320457092,2643.7530449279902,137878633.27921343,128201984.18125346
41,55236.470014586834,5674.367878232218,334293050.5837855,128201984.18125346
42,53270.29337190396,3708.2341448836787,205722959.34074172,128201984.18125346
43,55709.09768437278,5263.077177378653,314017614.5554464,126955865.86849283
44,52578.05337642343,3705.1288745321044,203696855.718932,126955865.86849283
45,51460.51428246866,2723.675228624772,140162033.9815367,126955865.86849283
46,53936.298982296335,4729.413923447202,270699781.85660565,126955865.86849283
47,52538.4761247321,3619.664455227804,198191825.9670874,125041254.45901789
48,50956.299081520454,2723.160309030182,138737152.10732237,125041254.45901789
49,51766.844894307695,3611.881273246948,194043277.71470666,125041254.45901789
50,52948.453863063056,4534.210132595255,256140599.62375283,124139803.7684601
51,50378.18748998891,2707.5166480050125,136424946.323587,124010891.21712136
52,50354.743046567935,2592.3942530276954,130566421.06357145,122660978.68538274
53,51025.97150783178,3639.9681517895997,194399114.06206542,120705052.22765774
54,52946.83950515082,5410.493450522345,309143672.5601732,120705052.22765772
55,55914.602055263196,7421.4407941138315,441596280.11370707,120705052.22765772
56,52933.8563449773,4528.288213716892,263019748.2505772,120705052.22765772
57,51862.135298021116,4428.224913041627,246200249.0404775,120705052.22765772
58,51152.679181892716,3914.2821285982745,208167700.78893426,120705052.22765772
59,55126.51710164951,7165.680935077276,420355034.9523841,120182429.34787391
60,51816.87647383142,4378.281828182039,242092881.7267402,119144092.59812906
61,52403.531228745844,4333.920535639413,249003508.1689345,119144092.59812906
62,50280.59796531269,3514.717146646726,183401667.89081645,119144092.59812906
63,52551.69772931385,5270.6322604729885,296517788.2795514,119104293.84388067
64,53555.14660606287,6119.924002443356,351323854.5605439,119104293.84388067
65,53311.68402545663,6333.539838622143,360809803.148569,119104293.84388067
66,53422.124777631834,6320.664018972128,362511461.3628561,117084485.3245815
67,49417.98491866824,3308.6861978299085,171903190.55349565,114003650.89379658
68,52850.62753454303,6343.447460927216,360343990.45114315,114003650.89379658
69,51636.99148752265,5333.537842719384,296281977.42095655,112951261.79907289
70,52101.026237803955,6177.474243465144,365946293.2395841,111336103.13608946
71,49365.7564189581,4416.554296640512,233960368.03803283,110428385.48715092
72,53433.400751320776,6180.581274869408,368205075.7634288,110348084.08559702
73,48169.83956810218,3398.5717439791233,174263373.7736966,106264715.1139511
74,49245.053280400956,4428.537803379712,232925379.9421966,106264715.1139511
75,49983.998517405926,5352.425722354557,306869965.09946215,105912523.9575971
76,51056.9479067271,5190.996949543586,293806274.52578366,105392785.89210409
77,51880.801255736864,6284.241173210454,376112854.8073165,105392785.89210409
78,49615.23827417016,5045.005064829594,271041758.8136458,99182065.34125467
79,48562.77517498359,3456.7933146685573,186409835.8864159,97888733.98812802
80,49035.88292317281,4366.005743345086,237324516.72429705,97888733.98812802
81,49202.4999190053,4178.316537937244,231574231.49156094,97888733.98812799
82,52677.61700215262,6133.686743896319,361537192.113883,97857182.63956046
83,49107.07532393141,4228.618403146742,232302013.76770505,97857182.63956046
84,48154.28904794814,4183.936341143403,218601289.93210346,97857182.63956045
85,48160.61891402275,4172.286910506087,218325999.59835416,97857182.63956045
86,48210.1534190369,4339.336005178641,225344651.6318391,97857182.63956045
