,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63075.05655033081,7013.895367592212,443054935.7096999,238454239.6393492
1,57000.796594640255,4264.439031223579,243057482.6270156,238454239.6393492
2,56853.2127239674,4324.225308024511,245827793.42498714,238345972.7803524
3,56359.98629359603,4215.63337803184,237619327.748837,225161091.1046609
4,55868.67109902764,4365.1071286941415,243826178.21405253,224583804.45313105
5,55413.97993741101,3967.222287944331,219834986.9473904,204161259.2870216
6,55966.57870147248,4435.113663376914,253449500.88895822,199951713.8774413
7,54298.76590193542,3797.68933489724,206194384.3718893,198219565.00834823
8,55730.262985391906,4505.749572544826,262367039.70928937,195391475.99547407
9,53449.40285517033,3726.247360560509,199176674.41568723,179759841.94417742
10,53096.93407707084,3397.5303090079556,180400812.6634401,170283360.855803
11,53256.40585153907,3425.5808869298867,182454438.40107182,161435867.6114558
12,53268.12827356313,3449.2235256701374,183827972.94631872,152537314.94802317
13,54901.411432139364,4533.232540243485,258316587.33875817,149841811.5174787
14,53363.057989395726,3021.783104213869,161256377.9093317,146802962.31637633
15,54409.815213074166,3838.7645372584507,214186717.97270048,146802962.3163763
16,53137.98626232413,3068.757330636051,163067295.04977873,144807607.9491337
17,54399.4743095318,4545.971225832834,257466341.74219736,144807607.9491337
18,53452.05526017916,3587.628111330437,198231592.9351936,142076371.0010279
19,51758.09712688489,2817.9258025704958,145869023.3009676,141314086.74367732
20,52179.81137459001,3490.292953255162,186471851.60259336,139832300.05666703
21,53611.192092931386,4353.486172565972,249201199.03791738,139239635.5256937
22,54275.96961345533,5789.2552236401825,329161045.92003596,138749652.0578154
23,52232.78137710178,4521.986974064904,246405305.52288333,131926909.15377864
24,53122.67102339183,5036.352811416876,280937951.22534144,131926909.15377864
25,53174.26006191833,4148.671370277567,235889877.96017665,130938820.0296696
26,52888.466779069044,4839.207795470454,267667346.04850283,130667733.86105537
27,50027.0752773872,3131.9675712242124,156919764.51213905,129699829.43519232
28,53037.76584957536,4990.0260523065335,283114385.66321975,129427492.41659237
29,53316.72374069805,5632.013878519111,316483216.29465675,123012231.59259278
30,50206.557070601615,3265.042586399602,173451173.14481968,120679557.58642384
31,51308.33349483779,5266.303851369359,284942946.83547485,120679557.58642384
32,49037.98907274239,3480.069800278861,175686775.91663575,120679557.58642383
33,48018.484471705764,2970.9625192685953,142635753.03413266,120679557.58642383
34,49718.16423049656,4211.0993134442415,217496721.7959413,120679557.58642383
35,53242.48282576911,6754.945474967938,373576013.64960486,120592904.54365495
36,51421.5210554583,4591.0729413414765,252662229.74884218,116153632.9336422
37,48767.31707452911,3376.3412266714467,169018003.57972473,116153632.9336422
38,48799.99264892407,3344.8086478051387,168161595.57986853,107479898.85376765
39,49269.247068011566,4056.554074444774,210325717.128338,105292928.04311295
40,48370.63733924597,3183.587097488546,159026375.56617042,99914610.98109703
41,47368.57285328625,2595.222712851684,123059294.91802494,99914610.98109703
42,48261.90700726081,3211.115470656441,159980296.58700407,99914610.98109703
43,51746.82183532709,4354.897075633517,245407490.27708015,99914610.98109703
44,49150.7125296751,4011.1247983482813,207279598.64495093,99914610.98109703
45,48525.03385313692,3512.6572304183733,176978443.7408777,99674449.09269664
46,48113.56850438301,3213.1311480390223,159610739.09915438,99674449.09269664
47,49100.608775717235,3986.1243593347376,204759290.8816772,99674449.09269664
48,47103.14816157077,2423.1725581650867,114161500.45977017,99674449.09269664
49,47074.43745237477,2564.451276137125,120939452.79093859,96662304.22179206
50,46019.13520923404,2419.607423728936,111520553.08705084,96662304.22179204
51,48214.61514569343,4547.272070708093,233181373.72837895,96534010.40031326
52,46681.90903684648,3473.2955674801915,167995716.0422824,96527140.86421965
53,46545.53355845927,3349.3284006332165,161439013.266594,96305027.95363638
54,48308.91366861203,4794.220229745292,245829722.1012703,96305027.95363638
55,49831.96882431212,4573.981865736549,248093990.2841053,95732729.79416169
56,47092.479600802646,3924.4591814160276,195586421.13718435,94035757.55776414
57,47327.67753317447,4713.839927928711,236458461.823074,94035757.55776414
58,44555.77697476813,2311.7068257568267,103027156.1569837,92778039.94871326
59,44809.97276385908,2379.6115913622775,106891890.41213506,91952611.14021833
60,46842.235973177834,4944.440680108493,246037520.85264903,91588972.62014209
61,45066.78625931642,2961.919557264503,139746535.96498668,91118799.16248015
62,44426.11197425963,3209.1983428577664,148503915.2210905,90569705.71812363
63,47200.57231531697,4654.828951892577,237042967.88513365,90569705.71812363
64,44433.79121070479,2872.68454271055,133604095.81361727,90569705.71812363
65,43396.79859783854,2408.289718501239,104528132.38609073,90569705.71812363
66,45446.11201059492,3749.588163387267,180114480.35523587,90569705.71812363
67,45236.284025052715,3944.0173518997135,188434606.89873913,89274604.78861073
68,47964.27893941541,5611.876547114511,290315916.49363434,89274604.78861073
69,47873.42411378324,5167.667971836721,265631942.40892467,88508677.87384868
70,44955.01652984314,3203.092857016304,155967455.22586763,88508677.87384868
71,44033.214404782775,3154.6763900388646,145268426.39469466,88508677.87384868
72,43998.142373206014,3092.4030226683412,141924414.4947607,88508677.87384866
73,43133.856748297854,2445.1397983370252,105577063.58240883,87873454.96750052
74,48311.2007113714,5675.443965533734,321019788.74131453,87873454.96750052
75,46791.44185639099,4154.298032255128,243684618.2393629,87873454.96750052
76,43481.815437189325,2883.3780015042385,130570576.0990353,87043279.33189805
77,45204.64755645316,4808.348388372409,231262705.9124376,87043279.33189805
78,42354.05656030925,2276.781695262384,96652947.65631232,86926718.44099803
79,43240.49653565387,3102.2343885444916,140258027.2496221,86926718.44099803
80,46143.2426669052,5346.91669637988,262410629.89047343,86926718.44099803
81,43027.32543761419,2978.889327341593,134124636.73103337,86926718.44099802
82,44264.64726833475,3660.0947937042706,172261607.77727672,86926718.44099802
83,42277.74798704234,2420.405809012186,102348544.41463806,86926718.440998
